Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-07,1.0303424197237483,0.5037869085727316,-0.015362178869658965
2019-05-08,1.0509071385226738,0.453565769770611,0.006125607000744821
2019-05-09,1.0619397608061636,0.4632654554516664,-0.0038832826124674904
2019-05-10,1.07728949568458,0.4541631760478966,0.016478613262689328
2019-05-11,1.0863276711513672,0.47157822977167285,0.1153291285453952
2019-05-12,1.18212964595309,0.5747568459403496,-0.035851370189485414
2019-05-13,1.069344582576722,0.4614434125555391,0.04908212917343845
2019-05-14,1.184171583174038,0.5194406834139125,0.09870747199093304
2019-05-15,1.13398681549414,0.5829301611647253,0.130063851890827
2019-05-16,1.1280207793519166,0.6397924525012915,0.06683370690158157
2019-05-17,1.0624348617698338,0.6059496246830269,-0.07917158334373273
2019-05-18,1.0033849826111094,0.46171894277421544,-0.03894303334555677
2019-05-19,1.0344622473896443,0.45542693952686797,0.10839928897308794
2019-05-20,1.1671539540094598,0.5882304075713325,-0.03665384654519031
2019-05-21,1.0712943183637575,0.48072867651197004,0.014079121118985783
2019-05-22,1.0726156888750253,0.5064812406808343,-0.041216643993122505
2019-05-23,1.0361500601304403,0.45437156655090316,0.005301564676270603
2019-05-24,1.0831177600552113,0.48365717982530576,0.014119675221362253
2019-05-25,1.085106804945438,0.49795439578584855,0.008239393599156312
2019-05-26,1.0834053120056364,0.497101500386397,0.059173055118630455
2019-05-27,1.1504262933158458,0.5504529700016185,0.021188630889606142
2019-05-28,1.1181868298751967,0.5299714850387751,-0.0030192489821195398
2019-05-29,1.089242882941135,0.5060527137111732,-0.008585474479830015
2019-05-30,1.0822523177615615,0.4945362858637159,-0.0521345687308228
2019-05-31,1.043435557527265,0.4458562794982859,0.046173559495882976
2019-06-01,1.0964442800171854,0.5265104633737083,-0.011397438720208234
2019-06-02,1.0809265024366548,0.48909927477875925,0.01759411666771895
2019-06-03,1.0995691153979994,0.5098718646936327,-0.06691132788585777
2019-06-04,1.0237846841216571,0.4310855665526514,-0.04525563872756792
2019-06-05,0.9946509417928882,0.4287106730745558,0.022737618618748096
2019-06-06,1.0541728047910457,0.48716551080239867,0.010270395157328582
2019-06-07,1.0568441632719292,0.4902745730874605,0.006376943734105909
2019-06-08,1.0862711093556623,0.4930325457437652,-0.022179399342169576
2019-06-09,1.061828213617627,0.4652535476871842,-0.05205133876694937
2019-06-10,1.0337229214881738,0.42667872239833926,0.0611827260352799
2019-06-11,1.0943544554464584,0.527087474758468,-0.008428358361977214
