Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-11,0.24972979186835786,-0.0315358737585445,0.054003750968603936
2018-03-12,0.3794533938626987,0.08489519131135914,-0.03451314852707477
2018-03-13,0.2743404450085034,-0.0038485096372813388,-0.01054882933590034
2018-03-14,0.3130385831450333,0.021136276357182737,-0.11798791438478914
2018-03-15,0.20689112202749094,-0.08568309000400998,-0.005766020640295346
2018-03-16,0.2975352803318163,0.022221256187002325,-0.01666699631397014
2018-03-17,0.3031325044989792,0.012840297360106945,-0.08476411448628195
2018-03-18,0.25325460610944894,-0.05702211407838398,-0.023840849381356076
2018-03-19,0.3540232689889873,0.017992160535460044,0.018308425307170098
2018-03-20,0.3464578272301395,0.04714185062406706,0.0008133659858710328
2018-03-21,0.35431223977908566,0.03482288682975998,0.0046965539008821935
2018-03-22,0.3225799253781503,0.03627985391212718,-0.04066797153257849
2018-03-23,0.2956813448460398,-0.009101565889604757,-0.00045391194503293557
2018-03-24,0.331574218008857,0.0346909297414415,-0.030185320528503437
2018-03-25,0.28401109520034673,-0.006617627915130875,0.0030257893547698082
2018-03-26,0.2959362237124594,0.03242804097463381,-0.06773385690921604
2018-03-27,0.2728526806742071,-0.03810469432144181,-0.08406297731615735
2018-03-28,0.2579484338958604,-0.05581048691847457,-0.008949708982242366
2018-03-29,0.31604361212813004,0.021031003617841826,-0.14920622541171363
2018-03-30,0.1997748832926991,-0.12144652538455514,0.02239537676074431
2018-03-31,0.2475143762773815,0.04620480462123133,0.0036717022437041755
2018-04-01,0.304649746873789,0.032891592244740586,-0.045439376180618954
2018-04-02,0.2758180779367976,-0.016904666632783005,0.017558921369915076
2018-04-03,0.33352328662277664,0.046793832547769476,0.07359900700127378
2018-04-04,0.35567093289692764,0.10155562680026264,-0.09025123319058585
2018-04-05,0.23025753942928873,-0.059809575467398624,0.008608790367841058
2018-04-06,0.2906443558721499,0.034422466257511886,-0.03305937072291767
2018-04-07,0.2721135278471092,-0.003998967584744051,0.03952905543933458
2018-04-08,0.3395612064422142,0.06844489090774974,0.037562356010259625
2018-04-09,0.32584711631375285,0.06860467650289248,-0.005831998608946666
2018-04-10,0.27346974301493887,0.027607629229404296,0.036461797046139624
2018-04-11,0.3077704676769084,0.06857666082247693,0.036703936495314164
2018-04-12,0.32026147510798353,0.06734685630109105,0.1362299285527029
2018-04-13,0.4348397909534629,0.16876882259543624,-0.0008621979858147628
2018-04-14,0.32732006929914625,0.035399876166936295,0.01790287500700888
