Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-16,0.7467618856543954,-0.06176228544157514,0.32027633936608096
2021-01-17,0.7642356713445668,0.3390627405890907,-0.06640272654475428
2021-01-18,0.7702705801883525,-0.030302477541464867,-0.028894378273332074
2021-01-19,0.8044539106885029,-0.004880096883812968,-0.0031869740541996218
2021-01-20,0.7748279638720348,0.01618247765367853,0.08705325605792841
2021-01-21,0.7709237719632149,0.10823350629871831,-0.12009242853201042
2021-01-22,0.6388596676318237,-0.09771097934178075,0.07439769165185979
2021-01-23,0.8070786986207352,0.08879035564587756,0.08050749487199531
2021-01-24,0.7482669478377026,0.10067156673153654,-0.03284338543118959
2021-01-25,0.775084959390071,-0.010118898016777234,-0.042399559018340756
2021-01-26,0.7767182498875478,-0.02392636367589418,-0.0073852180926161845
2021-01-27,0.7830176182463688,0.009227891472605165,-0.09886675946856628
2021-01-28,0.7121692918640274,-0.08208127802784926,0.08924259406452917
2021-01-29,0.8788493068069538,0.11116109172751587,-0.015381798781301916
2021-01-30,0.8030731948076166,0.004409506761806181,-0.019784900638601846
2021-01-31,0.7934700885262291,-0.0016012636422240156,-0.02391961388279582
2021-02-01,0.7555264982938876,-0.006908544154100138,0.015554994055267403
2021-02-02,0.7898711048222307,0.03207894310970971,0.05243778185953497
2021-02-03,0.8408295487624695,0.0692745178928802,0.1841080529268335
2021-02-04,0.8544774100227066,0.20412832732338515,-0.050770214743271584
2021-02-05,0.796261043556326,-0.023187011729739027,0.059835902675160056
2021-02-06,0.8298533970846638,0.0802626741171979,-0.024058437937634642
2021-02-07,0.8333849589964935,-0.0009571464782505146,-0.029715621132112034
2021-02-08,0.7992078188564218,-0.010073034800911262,0.15213704545456003
2021-02-09,0.971893338062964,0.17055170230160677,0.004328727390911419
2021-02-10,0.8572766410261892,0.03011141375942694,0.020217133832904972
2021-02-11,0.7984780575010273,0.043531208586485626,0.0672003276761475
2021-02-12,0.8764431330893192,0.08766543226678403,0.1307758266263621
2021-02-13,0.8220487630474427,0.15536843938813494,-0.0236464512664139
2021-02-14,0.8108528223042377,0.005448962123856482,-0.0333099844822195
2021-02-15,0.8455219053678693,-0.010424416562049288,0.026120624869447166
2021-02-16,0.8054201612555545,0.04680355758044108,0.08279031917440192
2021-02-17,0.8371887102088991,0.10564644592067118,0.058659492066241506
2021-02-18,0.876032562868172,0.08453615931262881,-0.025355672071733604
2021-02-19,0.8240193393701034,0.0015455166646947127,0.10935561398116038
2021-02-20,0.9008699611240853,0.13260225100228684,0.12021759779161192
2021-02-21,0.8471956269569834,0.14659543994238167,0.013314393516413872
2021-02-22,0.8607437559238065,0.04449069334529554,-0.05187574200266687
2021-02-23,0.7781908770663168,-0.024580223345688434,-0.0935614728158463
2021-02-24,0.7090365075529519,-0.06927176642996935,-0.02052073244101367
2021-02-25,0.8018892020767936,-0.0018904908942007914,-0.07857028636247179
2021-02-26,0.7491046115587885,-0.05659437240866749,0.006476602396951786
2021-02-27,0.7702821840689271,0.02528677540107349,0.06334436577830466
2021-02-28,0.7870803013220069,0.08337577655262729,0.004556479444339181
2021-03-01,0.7724129316795221,0.0293319100090752,0.056112432411878244
2021-03-02,0.8860492756286735,0.07914251742589729,0.015732688946672974
2021-03-03,0.801830055302764,0.04130637196808795,0.024181234599342835
2021-03-04,0.8543368390267876,0.048883660039438226,-0.04721000561287029
2021-03-05,0.7847961288656737,-0.02245604461922701,-0.04609125394225554
2021-03-06,0.8151986893503338,-0.0254526292855477,-0.007489645703550149
2021-03-07,0.8124088930677349,0.012637497875181758,0.05115525044579277
2021-03-08,0.8567115920556887,0.07184836698559582,-0.007585527436483292
2021-03-09,0.8463749507690288,0.01696063566564643,0.0893110486729569
2021-03-10,0.8741493227387789,0.11167561404373583,-0.016165327042708368
2021-03-11,0.857016552675935,0.010302891762050681,-0.01775574439732783
2021-03-12,0.8682963969229665,0.006555166296687176,-0.024773367514623723
2021-03-13,0.8316229432553168,-0.001826783803936305,0.03196917117217105
2021-03-14,0.8962766351076343,0.05415837450448757,-0.01602253080615555
2021-03-15,0.815888930103478,0.0075199321974563915,-0.06216399652737678
2021-03-16,0.7696869983399868,-0.039995913627439705,0.03117312159337925
2021-03-17,0.8271487404281697,0.05093046477380936,0.019709564550678314
2021-03-18,0.8559661588172816,0.041500006853656846,-0.01651111879113646
2021-03-19,0.8133996085534108,0.0063682895344614465,0.07525686314993843
2021-03-20,0.8304286732363284,0.09785344021824205,-0.024815751875500534
2021-03-21,0.824795252898257,0.0015999345541573007,-0.015178730602688715
2021-03-22,0.8106837179476809,0.00813084147147869,-0.0347173492297486
2021-03-23,0.7661323867794927,-0.013015886098433516,-0.02991543056619389
2021-03-24,0.8084198926452704,-0.009081716848028165,-0.12393446914771032
2021-03-25,0.7753357744891858,-0.10587773092766772,-0.012626422311058198
2021-03-26,0.7830030766959748,0.0020724170259787122,0.10239595769034152
2021-03-27,0.866811330758626,0.120313256539331,-0.0164193195222661
2021-03-28,0.8421898964725685,0.007581095397271476,-0.01060381518695577
2021-03-29,0.8270240821118762,0.011347801418462033,0.062404098678967485
2021-03-30,0.8562101040840187,0.08374166172825515,-0.0087015946989404
2021-03-31,0.8534582925053957,0.01654675531547678,0.0830798905973441
2021-04-01,0.8354293977599614,0.10806828352821851,0.015544795163318866
2021-04-02,0.8341180236427306,0.04174873842432447,0.08966301268642544
2021-04-03,0.8349182706570026,0.11587601450798202,0.011210272950712604
2021-04-04,0.7988642194799329,0.03948118350810814,0.07049625584686645
2021-04-05,0.8379226692636497,0.09763630480889463,0.025014169841539115
2021-04-06,0.8334900044184987,0.05434573899071049,-0.053344835425763064
2021-04-07,0.8105678740521292,-0.02562267639584359,-0.09225853794909418
2021-04-08,0.7843097292470809,-0.0678107558286678,0.042956007082363135
2021-04-09,0.8496944667680069,0.06215350147930909,-0.012231857690402278
2021-04-10,0.8260579451445533,0.011187795602138007,0.019199272672554064
2021-04-11,0.8517465917883786,0.04171633005625264,-0.004573417786826574
2021-04-12,0.8381534434227813,0.019312173279448785,-0.02245832864919066
2021-04-13,0.8265618616390906,-0.00015703024126834109,0.059941889861859304
2021-04-14,0.8866982725267949,0.08113083617113936,-0.006002769706009589
2021-04-15,0.838457389840551,0.018320454460428515,0.021918776283633312
2021-04-16,0.8395641137375254,0.04520589703669797,-0.045393053574877086
2021-04-17,0.8074882929491505,-0.02072127469751539,0.02433899954928228
2021-04-18,0.8110077041940951,0.047266693463623444,-0.1306984275623835
2021-04-19,0.744924152880106,-0.10560108160077109,-0.0708649250036453
2021-04-20,0.7909555204938918,-0.05623456519900705,0.020777904980617587
2021-04-21,0.8204260059560582,0.03810416956591034,-0.045895683103656174
2021-04-22,0.7683681103663123,-0.02749996600206117,-0.024116711389754915
2021-04-23,0.7622226348978796,-0.00624215191255395,-0.02231122061183095
2021-04-24,0.7847999839814612,-0.0021945816561816933,-0.10872492932152782
2021-04-25,0.7788537096517629,-0.08798288734899051,0.0270307292762058
2021-04-26,0.7793364552494246,0.044047930337948404,0.11378771045048909
2021-04-27,0.8944083040766753,0.13401699742889406,0.03770902137735469
2021-04-28,0.8516881319803229,0.06642972532984137,-0.023983064308560693
2021-04-29,0.8280547463613672,0.001820488461742098,0.05730416012143664
2021-04-30,0.8017782267250055,0.08060258187531888,0.015521051517059743
2021-05-01,0.8909736238302717,0.04074959489556074,0.01121931490638961
2021-05-02,0.8427433964298032,0.03544693222516937,-0.006614413178339434
2021-05-03,0.8124384329357763,0.01762329101350124,0.016674520367178806
2021-05-04,0.8335361908471892,0.0403077973880932,-0.06667991048577533
2021-05-05,0.7543975415502029,-0.04498611708634748,0.15248752169182145
2021-05-06,0.8777204266682332,0.17127050286197898,0.02661931899821
2021-05-07,0.8143296886703109,0.056704387416153246,-0.04041851480143409
2021-05-08,0.8380869993125444,-0.014424667155464643,-0.0011480778950459516
2021-05-09,0.8529054695869949,0.02376271312000533,0.01054723372263854
2021-05-10,0.8220128353196632,0.033979062103659086,-0.0979010193670508
2021-05-11,0.7837821588990401,-0.07458478546658842,0.05675972400893945
2021-05-12,0.8278425285326243,0.0759092733818445,-0.12729502993401373
2021-05-13,0.6898810742316002,-0.07365732420763349,0.13269891418971577
2021-05-14,0.7794017443270445,0.1495339284794337,0.18200615725630617
2021-05-15,0.797417323415619,0.209438314934705,-0.09671415428042358
2021-05-16,0.7364470616557046,-0.06290417219698075,-0.02089414324997476
2021-05-17,0.7781436148652148,-0.0024979326955119063,-0.09072102656386846
2021-05-18,0.7267409399421485,-0.06942936640164543,0.050820010787075286
2021-05-19,0.764708866361536,0.07108728082791194,-0.47803286738697026
2021-05-20,0.6280956326115241,-0.46059102178319034,0.151181746853038
2021-05-21,0.8415703644009813,0.1458542479888183,-0.17063988400418884
2021-05-22,0.7108858236722604,-0.15237060911592248,-0.10570441050065277
2021-05-23,0.771130755027718,-0.09319527599063537,-0.20219852181867967
2021-05-24,0.6997555949429337,-0.1983887760086902,0.2580560720278565
2021-05-25,0.8701888378829192,0.26454679872954223,-0.04968471406305874
2021-05-26,0.7940698397305113,-0.023129642714299514,0.10125124624596507
2021-05-27,0.8189021209305434,0.11959873629985518,-0.02864860211938925
2021-05-28,0.7809889666789438,0.0007206816981675246,-0.11322387600113906
2021-05-29,0.716506715162625,-0.09414851520614897,-0.073000215957751
2021-05-30,0.7387855068815679,-0.05790852475914843,0.030275308123215036
2021-05-31,0.7983238896868432,0.04452714466892305,0.13474533675747388
2021-06-01,0.829106922567167,0.1471871304328225,-0.02108718595260289
2021-06-02,0.7822022214376823,0.0053526743047616065,0.12764409742219895
2021-06-03,0.8129053058892612,0.14795651489009698,0.040485689441753764
2021-06-04,0.8393937787030552,0.066421996398212,-0.07615918730731604
2021-06-05,0.745356692867718,-0.05001859729916491,-0.04934081306122688
2021-06-06,0.7456977463189229,-0.030550033075005256,0.01699389343167869
2021-06-07,0.7836974303600943,0.03514606054583158,-0.11252079369478325
2021-06-08,0.718250808361864,-0.08881640864949425,0.0019341047127512951
2021-06-09,0.7588237502308353,0.012706161658015525,0.06795611402110988
2021-06-10,0.8824044243472837,0.08569198778613574,-0.022467263555010684
2021-06-11,0.790509825190524,-0.0010278416537499169,-0.07779461521831295
2021-06-12,0.8112065511207351,-0.059618457847030015,-0.008953339950943074
2021-06-13,0.7487647427274418,0.0056295552628427,0.061688432271372495
2021-06-14,0.8729429223465939,0.0774256854450801,0.007251273050512023
