Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-11,1.0542534320680303,0.8511965788506739,-0.002015042480624349
2022-12-12,1.0526204883779648,0.8484123747418932,0.00870351790203019
2022-12-13,1.0595506147211147,0.858545815529892,0.035366287852058136
2022-12-14,1.088722823626096,0.8888313520415894,-0.008638676087913499
2022-12-15,1.0694218900431274,0.8579218629706009,-0.0332674211171348
2022-12-16,1.0385400279925303,0.8252419520716341,-0.0807111096615111
2022-12-17,1.00998445785409,0.7631045002635863,0.017047034210030575
2022-12-18,1.0466602467908945,0.8315631377743369,-0.0028769972169479744
2022-12-19,1.0445214696461207,0.8295291579764701,-0.014579980752614779
2022-12-20,1.0282053491890633,0.8199897120863424,0.04177435774043277
2022-12-21,1.0690253337502558,0.872755255395373,-0.0032794307880425707
2022-12-22,1.0497258066743722,0.8479130380097004,0.0037087138354784505
2022-12-23,1.0519087819740829,0.850550337260013,0.001706214055501115
2022-12-24,1.0499217232412317,0.8498247450325822,0.0008443483891055246
2022-12-25,1.0543914831669987,0.849303239574569,-0.0018109445400496867
2022-12-26,1.052551081156631,0.8464809663050543,0.006585916300089109
2022-12-27,1.0568918654789456,0.8533106650968287,-0.011636788892170152
2022-12-28,1.041865867810321,0.8373925620323135,-0.018937823020420314
2022-12-29,1.0388405274904677,0.8244007300244043,0.009688300054523256
2022-12-30,1.051288133126084,0.8460969926649975,-0.0019466764621057994
2022-12-31,1.0473833702503175,0.8411550224395548,-0.0021608733572955597
2023-01-01,1.0455980504466016,0.8401631419257685,0.003546117810960172
2023-01-02,1.05283655501154,0.8456221788621558,0.011220889130503554
2023-01-03,1.0544147847161636,0.8553159911499,2.8639400853680644e-05
2023-01-04,1.051389071569405,0.8484601428538525,0.03383878868689609
2023-01-05,1.0622102944372003,0.8809814142975645,-0.004823468215613009
2023-01-06,1.0537736389671135,0.8553894132474786,0.015017155397603026
2023-01-07,1.0602364083129352,0.8689261003539182,-0.004064759915694874
2023-01-08,1.05558844885382,0.8540922632422578,0.01816803756378938
2023-01-09,1.0626015232921482,0.8719419407559368,0.02613277783573968
2023-01-10,1.0626522456338936,0.8859006555075677,0.011430265229989134
2023-01-11,1.0723030759974854,0.8785751273687508,0.037771009881968395
2023-01-12,1.0995723198566445,0.9172031266568537,0.008916632650942195
2023-01-13,1.1143020689072127,0.8921015368523335,0.023467175558465905
2023-01-14,1.1370813682951635,0.901767876714719,0.06616267639489821
2023-01-15,1.1483512322377702,0.9487158825565354,0.0011265266564121775
2023-01-16,1.1011195659900235,0.9041559990519845,0.01553976170685847
2023-01-17,1.1063254639401041,0.907801945460565,-0.005889676484333149
2023-01-18,1.0911583265398672,0.8861452909031193,-0.033858914284535475
2023-01-19,1.0633729360968012,0.8498620985429479,0.024322738863280107
2023-01-20,1.09301181563435,0.8916491416044243,0.06688433792030499
2023-01-21,1.154140244365088,0.9459158308993505,-0.01983005864046046
2023-01-22,1.110717995155719,0.8837760001150281,0.0006241965284856112
2023-01-23,1.0955055988729558,0.8870515003763355,-0.00018403490853065223
2023-01-24,1.101073068523565,0.8840875757698612,-0.044752376309210445
2023-01-25,1.0802260329887634,0.838415106556325,0.03465913769959239
2023-01-26,1.1058603679223875,0.898563522211111,-0.004962369784411135
2023-01-27,1.0895631993780341,0.8777977835511788,-0.003076053740807746
2023-01-28,1.0908681245954543,0.8755784759136436,-0.016205885665568454
2023-01-29,1.0860612102286478,0.860886177144577,0.04569358437235492
2023-01-30,1.1179328585296826,0.9163755377445648,-0.049066508105964565
2023-01-31,1.0580445909183105,0.8423558888929685,0.012121739609737217
2023-02-01,1.0919477389320473,0.8794885821967613,0.034265901044687457
2023-02-02,1.1116957164244656,0.910278247241469,0.001142060675640592
2023-02-03,1.085192540292642,0.8910786027216204,0.013206510998424181
2023-02-04,1.0876589576658322,0.899473192008406,0.0015529882199645224
2023-02-05,1.0832824310096925,0.8914784804170548,-0.021536237107843487
2023-02-06,1.0698250231208242,0.8663582191786041,-0.009482031511735566
2023-02-07,1.0717698560448987,0.8680134676137223,0.03406270428119624
2023-02-08,1.1011410242165667,0.9092211845790121,-0.012754242488026268
2023-02-09,1.0759270025134882,0.8781315380859116,-0.06547662525989893
2023-02-10,1.032350972113207,0.8167373528186799,-0.020727688010196307
2023-02-11,1.0569517481987862,0.8352030778244046,0.01635777065141788
2023-02-12,1.078358240921002,0.8716920793404883,-0.016199274668728912
2023-02-13,1.072264655462714,0.8517586481527015,-0.0051296512519914015
2023-02-14,1.0764358386012542,0.8577329025079887,0.03256503095394841
2023-02-15,1.096457091847041,0.8966585402025578,0.07245417325207605
2023-02-16,1.1752157576268125,0.9521432826900238,-0.020399299430106044
2023-02-17,1.0892569872033597,0.8859592598383896,0.03268784966633059
2023-02-18,1.1351867263794002,0.9215870781380451,-0.0017258592215603124
2023-02-19,1.112225068158411,0.8984119665799719,-0.0060739381850373995
2023-02-20,1.091577984641054,0.8883006957805746,0.012016724466263359
2023-02-21,1.1155842163867682,0.9006776613015157,-0.026638696528755293
2023-02-22,1.0860234458106586,0.8655376956583369,-0.009032244802410803
2023-02-23,1.0823416825428076,0.8697762491203447,0.004720342427359053
2023-02-24,1.0782950889565104,0.8812112624603916,-0.02609443679639636
2023-02-25,1.053673315999033,0.8540154980311359,-0.008580101953484381
2023-02-26,1.0740043576031102,0.8614068104324035,0.02847042331530403
2023-02-27,1.0957164097683396,0.8984216967143253,-0.003931045544557179
2023-02-28,1.0862583086321056,0.8804403345168055,-0.017657119114963822
2023-03-01,1.071017322340289,0.8634227019871954,0.035112195308965304
2023-03-02,1.1023808280049767,0.9091051775059151,-0.0098039935900688
2023-03-03,1.0843127389709561,0.8805953653631278,-0.048748744076367756
2023-03-04,1.0388368445568261,0.834462379683619,-0.0015012594207328472
2023-03-05,1.068968914697832,0.8620620793724196,-0.0017310833811749824
2023-03-06,1.0787717964440215,0.8666874175436154,0.0019257432324878419
2023-03-07,1.078676128716344,0.8722319878343274,-0.003509718707464604
2023-03-08,1.0704708841299908,0.8691664154792011,-0.018016671084588494
2023-03-09,1.0547012114904515,0.8541467961514213,-0.0641866553850211
2023-03-10,1.0061994924364566,0.8019869249520788,-0.006696206758669048
2023-03-11,1.0408542175453306,0.8365104975175832,0.03676311030056728
2023-03-12,1.0774932658425733,0.8866010966097901,0.07023435169537098
2023-03-13,1.1414114816942877,0.9406940706907791,0.054721048922989804
2023-03-14,1.1860223686565519,0.9516738669822837,0.013719569617385694
2023-03-15,1.1470699385408878,0.9250664827598225,-0.029162434152342712
2023-03-16,1.1030997966365668,0.876903707131782,0.012529412671246265
2023-03-17,1.1316382108774317,0.9000449472767942,0.0664195633593124
2023-03-18,1.2025695980342945,0.9590391379957177,-0.017964182192359013
2023-03-19,1.122575568418572,0.8989255417452462,0.012745291680041859
2023-03-20,1.1578202527397519,0.9116572060899157,-0.028459009522465342
2023-03-21,1.1181336676663705,0.8723354035807622,0.040172096945863545
2023-03-22,1.1295218525731645,0.9245188542945213,-0.03796457975188837
2023-03-23,1.0864148459218033,0.8639993810052058,0.04461877319602811
2023-03-24,1.1385230337500776,0.9270150064877631,-0.03575349666626898
2023-03-25,1.0871211974074164,0.8669575864586667,-0.004408702728344442
2023-03-26,1.1016041233154894,0.8796119937095899,0.018090803695254943
2023-03-27,1.1207430162591265,0.9023708183466708,-0.03438981262287592
2023-03-28,1.079092372682961,0.8587705815496838,0.03294815805213809
2023-03-29,1.1015341633297098,0.9110709634829739,0.011274647007083137
2023-03-30,1.1405164281038225,0.9064184211085671,-0.00033951508218670127
2023-03-31,1.105832938823184,0.8972505472121286,0.015710936030334
