Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-15,0.4933133309771893,0.9691523953723724,0.013449953395121936
2021-08-16,0.4971124592826719,0.982934580707159,-0.047306752494663325
2021-08-17,0.4739295353082724,0.9230446892261366,-0.04365699245933491
2021-08-18,0.4637262882898465,0.9053906630301558,0.002694348007320248
2021-08-19,0.4877472726891181,0.9385456124452372,0.05276286696362808
2021-08-20,0.5332120859592369,0.9968170293374623,0.03239458390752403
2021-08-21,0.5552408308687138,1.0007352268189749,-0.018685484618179996
2021-08-22,0.5009698939051503,0.9582732918135832,0.004912607789553432
2021-08-23,0.5107140175641955,0.9683509306586737,0.023748860944969582
2021-08-24,0.5080129180801265,0.9909774343433355,-0.046920059601487124
2021-08-25,0.46429014511103617,0.9284986381776843,0.015829067238995114
2021-08-26,0.5182354416105941,0.9698673677287051,-0.04058714721723072
2021-08-27,0.4563603965901937,0.9213436720881836,0.05473162214307188
2021-08-28,0.5339042073698135,1.001484298030011,-0.00941831797814187
2021-08-29,0.49878956703487987,0.9635568350029802,-0.006107217509403256
2021-08-30,0.49700455571513835,0.9582504914237688,-0.0008736976924694906
2021-08-31,0.45992198824064445,0.9615307045131392,0.06186011416963104
2021-09-01,0.4904789166094101,1.0227148977184495,0.11134209089751387
2021-09-02,0.5281452411231751,1.09497327182397,-0.008938547471787408
2021-09-03,0.5117200168427143,1.0127317543029593,0.03963411251345468
2021-09-04,0.516114325540979,1.0409682361039705,-0.012799423509169735
2021-09-05,0.5017849438900317,0.9974426787164532,0.016790032085862536
2021-09-06,0.53669567055708,1.0125063834057597,-0.005873532283386287
2021-09-07,0.5252432906779294,0.992539554599114,-0.1362469898830253
2021-09-08,0.3910184537082326,0.8557758217219185,0.019908270550443825
2021-09-09,0.4555025322026953,0.9417119765590742,-0.007328131852114549
2021-09-10,0.4951757645191943,0.9438598786024572,-0.0645264622960691
2021-09-11,0.4564893453149015,0.8887521698362537,0.01890614779945817
2021-09-12,0.4910740159907139,0.9516653875922678,0.0418725391174502
2021-09-13,0.5079647410552823,0.9922459196251996,-0.036448230874282554
2021-09-14,0.4708557536918896,0.9351734975939747,0.0425508512493848
2021-09-15,0.5352268267292288,0.9979866439153344,0.05225496674576689
2021-09-16,0.5240637415733804,1.0281390114959592,-0.011630605713453384
2021-09-17,0.49595415710194857,0.9823517260903856,-0.049099032405468646
2021-09-18,0.4884852467169516,0.932405423825303,0.010131357480609365
2021-09-19,0.5165623230139609,0.9703111483869682,-0.030711832618321257
2021-09-20,0.47978626193722107,0.9376891847812878,-0.11802425078303301
2021-09-21,0.39983113852896857,0.8441173492996885,-0.0741855096819685
2021-09-22,0.4175266690129451,0.8402303924067436,0.10784435529188771
2021-09-23,0.5375502694141883,1.0081979601316409,0.024882759893279812
2021-09-24,0.5233492276250562,0.9841412637826004,-0.07327771276150165
2021-09-25,0.4512782690292454,0.8916903927065869,-0.0018164904883789484
2021-09-26,0.48188683011358435,0.9313311182083037,0.04540143598961799
2021-09-27,0.4993010599591994,0.98694028926408,-0.043906880233000024
2021-09-28,0.46755543649268816,0.9172652673388058,-0.04242659763279536
2021-09-29,0.45884372621924463,0.899937129919314,0.015486812168493421
2021-09-30,0.49395924274887193,0.9447693585627368,0.050955354492613306
2021-10-01,0.5411689920589442,0.9928401261936095,0.09720880606871939
2021-10-02,0.5945094147024594,1.0607729679278304,0.024722750069258115
2021-10-03,0.5083172427452052,1.0219395124632307,0.008104186813046393
2021-10-04,0.5169215371697113,1.002183062780606,-0.011380626235607604
2021-10-05,0.5248371928577473,0.9767333031615149,0.03963652964626994
2021-10-06,0.5524280071002483,1.0159066037740612,0.01803360301563401
2021-10-07,0.585690185237544,1.0070077860554978,0.0031153489486772804
2021-10-08,0.4959134870133006,0.9928807402043978,-0.006732368713743695
2021-10-09,0.5104670124182054,0.9768711276958841,0.0044057310160808775
2021-10-10,0.5253503334338134,0.9814752872704346,-0.04262048406216216
2021-10-11,0.5050313896160308,0.9328302942370321,0.036077348271971184
2021-10-12,0.5551643378754765,0.9945029397604657,-0.01531615400472086
2021-10-13,0.48948478341770496,0.9619394924679003,0.03196460668495008
2021-10-14,0.5279656156308672,1.0002915411707303,0.04900339967148986
2021-10-15,0.5093101990142408,1.032188349992298,0.018942802549735602
2021-10-16,0.5789500349866419,1.0185640753903833,-0.009169555173959011
2021-10-17,0.5110262436176924,0.9900646218990063,0.004492827079358705
2021-10-18,0.5238924058366088,0.9944042705813985,-0.02605817258137436
2021-10-19,0.5215574070896789,0.9629417281306125,0.034230548585554105
2021-10-20,0.5486270627069256,1.01090736264515,0.06930101574164103
2021-10-21,0.5456376245432448,1.0624130412386137,-0.0261432008548911
2021-10-22,0.46244046157036856,0.9904541008085737,-0.02130806772908923
2021-10-23,0.4781389186443441,0.974424297061752,0.04920718469329826
2021-10-24,0.5115304171108495,1.0342905369433204,-0.02032886715438861
2021-10-25,0.4982335090477932,0.9846801300425483,0.0321507589723497
2021-10-26,0.5391189703270367,1.0237289933629592,-0.020659885624246078
2021-10-27,0.4700626761132103,0.9838010386760008,-0.050098600330814744
2021-10-28,0.4693241768589296,0.9401155921231519,0.08834223447868175
2021-10-29,0.5328367333166693,1.0595719784323148,0.0289699187281863
2021-10-30,0.5353187016752479,1.0410720362482069,-0.020273997794458144
2021-10-31,0.5075711303899055,0.9951648624934197,-0.008052686232040612
2021-11-01,0.501143241452878,0.9928879871214651,0.00845478772211863
2021-11-02,0.5013677657527289,1.0044856973280254,0.058912064154658446
2021-11-03,0.5431827428283338,1.0598002578765273,0.0038076611873165325
2021-11-04,0.5104044458326911,1.025732181617676,-0.014735438490275294
2021-11-05,0.4874626944650018,1.001242806600473,-0.01134366492259045
2021-11-06,0.4985698451266405,0.993590058294501,0.008647791628498947
2021-11-07,0.5128588317468914,1.0087946428265404,0.021122195328791032
2021-11-08,0.5364878005056521,1.0249566595990043,0.04081214354833721
2021-11-09,0.578559215612648,1.0519457082605301,-0.015715638326705073
2021-11-10,0.5176689802081302,1.0085089178972257,-0.020746374410437238
2021-11-11,0.48783567689737595,0.9907192215682548,0.020272380598974283
2021-11-12,0.5069728742990272,1.020851365366049,-0.012179649473526665
2021-11-13,0.498810830241732,0.9988955704125901,-0.00327506084086593
2021-11-14,0.5122590386540598,1.000661890357633,-0.004803016395758843
2021-11-15,0.5260519286982923,0.9988861239817455,-0.015153253394635325
2021-11-16,0.4854308202434776,0.9898077147327164,-0.08064436257389608
2021-11-17,0.44752618469237326,0.9166828688365181,0.01733456741520913
