Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-21,0.09023328574465861,0.3819607764439734,0.05884547301987055
2023-06-22,0.11372092243783793,0.3944745388633262,-0.0027927505013253615
2023-06-23,0.053608595456557495,0.33912954819243346,0.026377549071801416
2023-06-24,0.07163610837303036,0.36244719502800926,-0.005225270583649317
2023-06-25,0.051023513981787616,0.3324916972769163,-0.002126612310737286
2023-06-26,0.0721347858750212,0.3312012425788815,-0.006893422400746902
2023-06-27,0.03838355641936264,0.32476906532144234,0.013577206098839502
2023-06-28,0.07457792446982747,0.3433699381867008,-0.020082487094321796
2023-06-29,0.02637041896664094,0.3117540769505318,0.011867145065743587
2023-06-30,0.07028217149901383,0.33864853941143913,0.0011785706970506478
2023-07-01,0.10182916944973464,0.33096219500836277,0.003872482401664512
2023-07-02,0.056767295857723,0.33343368433093623,0.0010946275638987148
2023-07-03,0.06685520352189567,0.3313085860102234,0.017220095472569752
2023-07-04,0.06910875295817576,0.347216467711954,-0.012248044871961282
2023-07-05,0.0506153428986611,0.32064329290464677,-0.00863265654531708
2023-07-06,0.04553500236996744,0.3204047050980918,-0.019790359499546665
2023-07-07,0.025016946534972995,0.30814879762432845,0.014415707821232594
2023-07-08,0.06949672206248625,0.33969189532438193,-0.0017935803307286234
2023-07-09,0.05575879420609642,0.3275921259341228,-0.0039818540055386415
2023-07-10,0.05723040479871955,0.324763774287522,0.007990116166215502
2023-07-11,0.06789389055057082,0.33618457195871443,0.00666198650350513
2023-07-12,0.05803959970228689,0.33661721229895925,-0.00755895739894285
2023-07-13,0.05567697473598798,0.3230021348982852,0.03519594795426923
2023-07-14,0.12779044808620466,0.363892739248886,-0.0369132570981258
2023-07-15,0.029324850224768717,0.2984080514358549,-0.0011868051101977576
2023-07-16,0.05526869795811695,0.3250905518136129,-0.001596781641078283
2023-07-17,0.05503907165178479,0.3261262515748502,-0.003435300856261511
2023-07-18,0.05275442061514202,0.3246372867209839,-0.009683083132297295
2023-07-19,0.05144852106811992,0.3183029755731983,0.0017357130478660833
2023-07-20,0.053895805088545856,0.32829988377778463,-0.0041279582544328265
2023-07-21,0.05982539773697848,0.3240741276527377,0.0034709839360220554
2023-07-22,0.05900661363786419,0.33086564852305145,-0.004587587950492642
2023-07-23,0.045114386112732774,0.32450569397773243,0.009834883566214246
2023-07-24,0.07023359522818584,0.3375758778922737,-0.030537904634034066
2023-07-25,0.0385416112605812,0.299449287868752,0.0016580362777786457
2023-07-26,0.06200222608782813,0.3254691109968846,0.004411453897318712
2023-07-27,0.06638299940906389,0.33058601847255176,-0.0048872504157292515
2023-07-28,0.053111184403968004,0.3228347553514048,0.0036589636378862376
2023-07-29,0.06610592184096742,0.33050049274879,0.001277265980675066
2023-07-30,0.06262516536796348,0.3292393175483248,-0.002789761497863204
2023-07-31,0.04909047046724524,0.32545242400077967,-0.001647733134583897
2023-08-01,0.055559375821490065,0.3259860677053492,0.015104174779762546
2023-08-02,0.06786462953347794,0.3435807695490567,-0.018764534213227317
2023-08-03,0.04069131831769468,0.3122266987407176,0.0005782326249753209
2023-08-04,0.05580832521019996,0.32663557104336327,-0.0034435619268240922
2023-08-05,0.05444840434114795,0.3238069722741521,-0.0011446367596380544
2023-08-06,0.06215885790899911,0.32578194203935595,-6.355119008467976e-05
2023-08-07,0.05459690677989126,0.32687416026132077,0.004880348721085765
2023-08-08,0.05832610597443111,0.332142056764237,0.019865529817627677
2023-08-09,0.0742957355740117,0.3482170292047879,-0.006917520728049158
2023-08-10,0.058860796203013876,0.3247917338784827,-0.004555788179468171
2023-08-11,0.05723306488049129,0.32412791733803026,-0.0009243894010804219
2023-08-12,0.0570292852318417,0.3270742757677567,0.0005501157171594717
2023-08-13,0.05985448640560875,0.3285476371165288,-0.004554720255270058
2023-08-14,0.053655496789611234,0.32362602836888854,0.004265675123310317
2023-08-15,0.061214702940566745,0.3315687846951345,-0.008115704451299536
2023-08-16,0.04954933302790465,0.32022792917595133,-0.016149928681022527
2023-08-17,0.04646667671814875,0.31049060422102137,-0.07355525222061886
2023-08-18,-0.013036183243642974,0.2497054217116439,-0.022265868803795243
2023-08-19,0.041333030837173546,0.2900181200978249,0.0018553630839913352
2023-08-20,0.06067270529864821,0.31632262764361485,0.0035467224017307515
2023-08-21,0.06609596003269136,0.3224404111496266,-0.002467876867121164
2023-08-22,0.04726038687081413,0.3192498021299315,-0.0037993615290966673
2023-08-23,0.037311644817113354,0.3185492391648399,0.014909757696249347
2023-08-24,0.08349931724271453,0.33717492439188135,-0.010234984357000137
2023-08-25,0.04744947541854394,0.3156475350319816,-0.004443934695412545
2023-08-26,0.05326328908827094,0.3189923678221458,-0.0014896156840050938
2023-08-27,0.053633305104875184,0.3218416282927379,0.0031268508966303546
2023-08-28,0.06436224227780496,0.3266789469239928,0.0006335823071141617
2023-08-29,0.05505990162036678,0.3248774656748896,0.0603902548839203
2023-08-30,0.10366094478435528,0.38471319415918437,-0.015587093277178337
2023-08-31,0.04654109430201192,0.3197721685201831,-0.05149999274814937
2023-09-01,0.022893775730004506,0.2765452369889996,-0.005153100383522295
2023-09-02,0.045981849851496115,0.312922376930727,0.0026277953669738164
2023-09-03,0.06188120886113602,0.32311351491833307,0.0038617179716499113
2023-09-04,0.05677372573030315,0.3262545004831381,-0.006015937177111406
2023-09-05,0.054058744892885535,0.31770304070890454,-0.0013557381829585964
2023-09-06,0.059951043412866056,0.32137645825289596,-0.0011911914192945545
2023-09-07,0.05679802360395492,0.3215130208346544,0.01892331637820722
2023-09-08,0.06723150425467317,0.3421061056618875,-0.01302219999939659
2023-09-09,0.05124539729108424,0.3138568769140271,-0.00037636445282012294
2023-09-10,0.057243371902949924,0.3230004564654809,-0.0024352416887801482
2023-09-11,0.04650055419406751,0.32133715617599634,-0.0262420715548458
2023-09-12,0.01598948827511748,0.2971631634598033,0.026384458730319832
2023-09-13,0.0813921735628984,0.34552809209020197,0.015010862275858246
2023-09-14,0.0673827934412552,0.34081631810384394,0.011802622322615744
2023-09-15,0.06986562113354555,0.3389400850676356,0.002817896524798403
2023-09-16,0.06755705577136606,0.33072803925958283,-0.0014261719096352575
2023-09-17,0.05495654949941464,0.32561953635287644,-0.0012707681705912029
2023-09-18,0.05071417184583371,0.3246828363446479,0.00830548680914643
2023-09-19,0.0663861270105901,0.3339672357569423,0.01668555295760274
2023-09-20,0.06211333132446839,0.34345794210344316,-0.002878819954134405
