Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-21,0.9551481673074562,1.075002587569191,-0.08457382768178572
2021-05-22,0.7916593614157055,0.9512182184873605,0.004421492362882657
2021-05-23,0.8160518707575681,1.0077236858223486,-0.07640754199661116
2021-05-24,0.7813667041393222,0.9375790287919354,0.10924396607450314
2021-05-25,1.086970167654699,1.1048106021773254,-0.010196170455737983
2021-05-26,0.9909062103376067,1.0354007599458441,0.02321152154789628
2021-05-27,1.0274710627042385,1.0596018565592669,-0.02263448910594403
2021-05-28,0.9289048758788656,1.0228900667413026,-0.07575856040928704
2021-05-29,0.8218908349075917,0.9572105637367141,-0.030388866465682177
2021-05-30,0.8396076466581093,0.9756093671231074,0.03047015274269157
2021-05-31,0.9355502798938193,1.0342877853369306,0.045883605884562355
2021-06-01,1.0458739770392533,1.0671866851367486,-0.01646097543010924
2021-06-02,0.9430544066428501,1.02269680574795,0.023569091418400873
2021-06-03,0.9721147384801885,1.0522757627184252,0.041911971742410965
2021-06-04,1.0069310445468753,1.080016333389075,-0.06169999758758106
2021-06-05,0.9106730768719542,0.9879546214723423,-0.03667843055355047
2021-06-06,0.9150322569293534,0.9847663270821361,0.009069111175575342
2021-06-07,0.9630018295306488,1.021130117701352,-0.06557653280996384
2021-06-08,0.9021961648179202,0.956463695771685,-0.0034859256086793252
2021-06-09,0.8924432839714811,0.9939240957455535,0.11113822520671776
2021-06-10,0.955425841521877,1.1178837683709038,-0.018542800858155763
2021-06-11,0.8835646497232323,1.0321245493063849,0.017219252377928873
2021-06-12,0.8655541111703595,1.051312820905686,-0.0490580920321487
2021-06-13,0.9089000688562088,0.9895643073498022,0.09496473223136875
2021-06-14,0.9695586618862437,1.1110991789157065,0.030329858359881886
2021-06-15,0.9708622805295919,1.0911609450279158,-0.000517074087456094
2021-06-16,0.9312793111133848,1.05263072615511,-0.04640994369862015
2021-06-17,0.864127922191833,1.0019053536329334,-0.007537655911202975
2021-06-18,0.9102129685792084,1.0213716184754063,-0.06260896795275286
2021-06-19,0.8558915964645699,0.967239682502905,-0.006678489060274286
2021-06-20,0.8667005201542608,0.9997176684974658,0.0037932552809126128
2021-06-21,0.9265842273499079,1.0147391438918767,-0.11791953054212516
2021-06-22,0.7400994601284934,0.8981752688738656,0.027549231411565653
2021-06-23,0.8404465019915559,1.0045301054310478,0.03645740185648205
2021-06-24,0.9121302923921517,1.0375654591207404,0.028669263334111374
2021-06-25,0.9058471366771084,1.0481709109328836,-0.09120852134045597
2021-06-26,0.807316411638257,0.9366646380985522,0.01855194471262511
2021-06-27,0.8753910862903576,1.0147537374164717,0.07060658242309457
2021-06-28,0.9602145004314337,1.0821405522980516,-0.007083603984569327
2021-06-29,0.9678187933295037,1.0322460967731768,0.039588699000795306
2021-06-30,0.9693300875758508,1.069857973138724,-0.02445675909910377
2021-07-01,0.9882391015898317,1.017201348478764,-0.04267978148432031
2021-07-02,0.8740775601495372,0.9830892027569575,0.010302910344277317
2021-07-03,0.927287443889897,1.0195011856205358,0.02376322349227682
2021-07-04,0.9535751924453262,1.0418443428193171,0.017789892103923344
2021-07-05,0.9729421329179821,1.045280086536927,-0.04457733819461283
2021-07-06,0.8868558457227627,0.9859959035504335,0.015059062232695876
2021-07-07,0.966809522077642,1.0264971065862962,-0.010879839403971766
2021-07-08,0.9337119290807685,1.0111474230447612,-0.030323731605353503
2021-07-09,0.8377478641215523,0.9865697990420195,0.028094985826888092
2021-07-10,0.9048864240687449,1.0362824482567579,-0.008635581648387758
2021-07-11,0.8888414237875137,1.0133221168025095,0.02158363638379321
2021-07-12,0.9149746412233997,1.0395720276130582,-0.03258470139906076
2021-07-13,0.8590053635992945,0.9926580348719547,-0.012865420613340808
2021-07-14,0.8432381393982853,0.9998564784800283,0.00300557583065918
2021-07-15,0.9055305875901718,1.0140159083147484,-0.032417856019196674
2021-07-16,0.8581290491638178,0.9840477833075685,-0.013278450073959424
2021-07-17,0.8629632518371926,0.9905329907919906,0.004314608709017867
2021-07-18,0.8944883522050313,1.0080258694167057,0.008303312969143158
2021-07-19,0.8889449699108622,1.017138005630045,-0.031373173800982986
2021-07-20,0.8531993490130434,0.9825930534532947,-0.03400201385266806
2021-07-21,0.860850091612166,0.9679787341958104,0.0748053745674359
2021-07-22,0.9884838280672543,1.0697012973945412,0.00540659419018446
2021-07-23,0.9425410512433032,1.0322897762082412,0.03872513038301766
2021-07-24,0.9706013237991593,1.0622597674943233,0.020585620266176146
2021-07-25,0.9653094562810214,1.055092362918911,0.03044138613813005
