Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-05,0.5722334083959257,0.5604079386350369,0.016790032085862536
2021-09-06,0.6069650819572416,0.578848826200943,-0.005873532283386287
2021-09-07,0.5961678080486656,0.5581259194917809,-0.1362469898830253
2021-09-08,0.46205305850864953,0.4231980247846092,0.019908270550443825
2021-09-09,0.5239692079485128,0.5248534304659147,-0.007328131852114549
2021-09-10,0.5636494991314187,0.5245692334308689,-0.0645264622960691
2021-09-11,0.5255708185671448,0.46926035126044496,0.01890614779945817
2021-09-12,0.5596174141837409,0.5382739673733239,0.0418725391174502
2021-09-13,0.5769290520304136,0.5748888432409203,-0.036448230874282554
2021-09-14,0.5403241889093486,0.5121686939554504,0.0425508512493848
2021-09-15,0.6042133935522127,0.578827278549392,0.05225496674576689
2021-09-16,0.5941429216237335,0.6033816767217344,-0.011630605713453384
2021-09-17,0.5663506391801363,0.5519822416051658,-0.049099032405468646
2021-09-18,0.5585150454858407,0.5045395438656346,0.010131357480609365
2021-09-19,0.5863026177333719,0.54845270048044,-0.030711832618321257
2021-09-20,0.5499453498550402,0.5142504892228015,-0.11802425078303301
2021-09-21,0.4694371473041059,0.42412029628361925,-0.0741855096819685
2021-09-22,0.48528098496569605,0.4320691434814341,0.10784435529188771
2021-09-23,0.6046899007294542,0.6059448530203344,0.024882759893279812
2021-09-24,0.5924001624637114,0.567249795238685,-0.07327771276150165
2021-09-25,0.5209017854662203,0.4719070861845287,-0.0018164904883789484
2021-09-26,0.5504528021279889,0.5197145913406374,0.04540143598961799
2021-09-27,0.5680128637083222,0.5741960167887692,-0.043906880233000024
2021-09-28,0.5366327382539513,0.498508874588131,-0.04242659763279536
2021-09-29,0.5274681526307532,0.486305209949931,0.015486812168493421
2021-09-30,0.5621925899243294,0.5350158689528888,0.050955354492613306
2021-10-01,0.6098374098543928,0.5804193455391813,0.09720880606871939
2021-10-02,0.6642674444343992,0.642531486389383,0.024722750069258115
2021-10-03,0.5797277045872438,0.5934261060303765,0.008104186813046393
2021-10-04,0.5875549737247479,0.5728622903275404,-0.011380626235607604
2021-10-05,0.5954114735274754,0.5483501842019933,0.03963652964626994
2021-10-06,0.6231576873149862,0.5901571395783272,0.01803360301563401
2021-10-07,0.6570788120434568,0.5777177125479334,0.0031153489486772804
2021-10-08,0.5683283238818113,0.5630846103826546,-0.006732368713743695
2021-10-09,0.581676463092462,0.5481535419315886,0.0044057310160808775
2021-10-10,0.5963700968627688,0.5547152571124894,-0.04262048406216216
2021-10-11,0.5762478398939255,0.5062208058877635,0.036077348271971184
2021-10-12,0.6261015399749059,0.5731298338757149,-0.01531615400472086
2021-10-13,0.5613027381721363,0.5360322887316222,0.03196460668495008
2021-10-14,0.5989156423181807,0.5763281879164452,0.04900339967148986
2021-10-15,0.5806697521578386,0.6047105425955452,0.018942802549735602
2021-10-16,0.6501323832126467,0.5860089165744018,-0.009169555173959011
2021-10-17,0.5835680204226925,0.5564481835712485,0.004492827079358705
2021-10-18,0.5957640748319317,0.5628966006053755,-0.02605817258137436
2021-10-19,0.5934632455349984,0.5315392595801294,0.034230548585554105
2021-10-20,0.6205165544488551,0.5829492210685494,0.06930101574164103
2021-10-21,0.618074911459022,0.6307519577728185,-0.0261432008548911
2021-10-22,0.5351288768243645,0.5516250554487758,-0.02130806772908923
2021-10-23,0.5493406443810418,0.5401336740043385,0.04920718469329826
2021-10-24,0.582349801711155,0.603008458103778,-0.02032886715438861
2021-10-25,0.5694360732436383,0.5480285722803746,0.0321507589723497
2021-10-26,0.6102099609741334,0.5902748727285516,-0.020659885624246078
2021-10-27,0.5419102922029762,0.5471105491645663,-0.050098600330814744
2021-10-28,0.5401661949339207,0.5064339612533564,0.08834223447868175
2021-10-29,0.6032085835720924,0.631832769802747,0.0289699187281863
2021-10-30,0.6066766880897738,0.6028636507420533,-0.020273997794458144
2021-10-31,0.5794283701882499,0.5546699630924419,-0.008052686232040612
2021-11-01,0.5727259292711206,0.5558524028062521,0.00845478772211863
2021-11-02,0.5727281081755695,0.568821837702246,0.058912064154658446
2021-11-03,0.6144421080142575,0.6233805530033001,0.0038076611873165325
2021-11-04,0.5824329889485611,0.5830107601955472,-0.014735438490275294
2021-11-05,0.5592281094012712,0.5593456687361904,-0.01134366492259045
2021-11-06,0.5697849428393393,0.5542450321320569,0.008647791628498947
2021-11-07,0.5840073095417324,0.5713355524036121,0.021122195328791032
2021-11-08,0.6078603165481855,0.5865239574804573,0.04081214354833721
2021-11-09,0.6505071115466343,0.6113607559710559,-0.015715638326705073
2021-11-10,0.5907574345099196,0.564008428605943,-0.020746374410437238
2021-11-11,0.5603342590478206,0.5490810607507566,0.020272380598974283
2021-11-12,0.5786904768014463,0.5820016855577999,-0.012179649473526665
2021-11-13,0.5705402963740394,0.5578329405876072,-0.00327506084086593
2021-11-14,0.5837825945171105,0.5612002812220602,-0.004803016395758843
2021-11-15,0.5977129506812364,0.5598669129106586,-0.015153253394635325
2021-11-16,0.55740829866963,0.5512910484242024,-0.08064436257389608
2021-11-17,0.5188530298448519,0.47943694653548885,0.01733456741520913
2021-11-18,0.5679156403488061,0.5561110646135008,-0.06931723711413165
2021-11-19,0.5124980039727749,0.48252607324540087,0.07299497678519686
2021-11-20,0.5805062233068448,0.6079583350205846,0.025627713177052695
2021-11-21,0.5989645462253144,0.5910912341407508,-0.03282109391429917
2021-11-22,0.5623641042323193,0.5357624447700164,-0.04262816940727682
2021-11-23,0.5320732538369839,0.5139821486901681,0.05958346383102335
2021-11-24,0.586979708066881,0.6057159272179797,-0.023323780481741812
2021-11-25,0.5681168184952039,0.5528832261274799,0.0007836599650645853
2021-11-26,0.6042989502380536,0.6175426872473846,-0.11500869497289162
2021-11-27,0.4891884119811323,0.4650903375074069,0.013246796785340957
2021-11-28,0.5762125041884154,0.553106370963544,0.04593526286244039
2021-11-29,0.6131834640523479,0.598018544703514,0.03389876762740291
2021-11-30,0.5906091788571519,0.601546671354745,0.04047384413203164
2021-12-01,0.5644302471612228,0.6124499774198435,-0.007966770602116525
2021-12-02,0.5800013709744061,0.5719776214546162,-0.016494937603667492
2021-12-03,0.5640060711249824,0.5555714353246879,-0.06726010592812671
2021-12-04,0.5225120198043562,0.4992053510776664,-0.025919810717921477
2021-12-05,0.47333739893572613,0.5200752198346441,0.018922013215885533
2021-12-06,0.548865603149304,0.5642761483382621,0.03733600469746838
2021-12-07,0.5791638462438478,0.5929500605693523,-0.010036320076640707
2021-12-08,0.5674543539957817,0.5559886746457963,0.029183449992921703
2021-12-09,0.5623110118704773,0.5882822521126645,-0.07327369098094799
2021-12-10,0.5090122357431639,0.4939598337827986,-0.051143063229842495
2021-12-11,0.5450902784869314,0.4936314100039416,0.04373527663370725
2021-12-12,0.6004794686610104,0.5802374731986824,0.012079535803868406
2021-12-13,0.5868499427768921,0.5696289256829292,-0.08897455326097757
2021-12-14,0.502803826469421,0.470357515891906,-0.00993127646016711
2021-12-15,0.5884427849267606,0.5532701838472303,0.03963069990409547
2021-12-16,0.5784557009911886,0.5875358030829174,-0.014517641659579921
2021-12-17,0.5436345524846793,0.5455623918894981,-0.020291795005005834
2021-12-18,0.5313741822234181,0.5337149532155667,0.020550919840223725
2021-12-19,0.5700083891475209,0.569544854054115,-0.009711487720500692
2021-12-20,0.5601570909107014,0.5478401556352024,0.0025831715570434604
2021-12-21,0.5665474217835378,0.5570031940518554,0.020555813723679008
2021-12-22,0.6072645606402869,0.5752244087540932,-0.009148202086547836
2021-12-23,0.5689916615751667,0.5517553255553391,0.03116551585323567
2021-12-24,0.6136042405572901,0.5878791799135552,-0.015531567661023647
2021-12-25,0.580759537708678,0.5500185003927998,0.01068380221562373
2021-12-26,0.5669972416386457,0.5683256167925936,-0.006573215587173887
2021-12-27,0.5784727642862517,0.5534248991439501,-0.006713859758620369
2021-12-28,0.5698833484805323,0.550389889612604,-0.06039906495843129
2021-12-29,0.5082239495739476,0.49391358071851066,-0.04549808906127776
2021-12-30,0.5302280064968663,0.4934837332193256,0.022225670280091505
2021-12-31,0.5681594085542176,0.5536293183226144,-0.008328090588503763
2022-01-01,0.543422710971246,0.5371302558198963,0.023254201510659375
2022-01-02,0.5870774637806591,0.5673814388598339,0.015862337032603747
2022-01-03,0.5607098295456137,0.5689718189663306,-0.017957544203946983
2022-01-04,0.5458268617111841,0.5386944705204204,0.008654788265634055
2022-01-05,0.5482769621336221,0.5585128948161149,-0.06643518056935806
2022-01-06,0.5072625354210718,0.48700986928153345,-0.03769061885266943
2022-01-07,0.5390288897618962,0.4961332122622233,-0.06798133431212651
2022-01-08,0.5143177453968555,0.4616831378461743,-0.032308971211628
2022-01-09,0.5500268283846435,0.48394594253321976,0.021140311412876433
2022-01-10,0.5564777898118898,0.5381947062187029,-0.023868017411420386
2022-01-11,0.5533646024126107,0.5075472011769566,0.0490900929206461
2022-01-12,0.5779845540955062,0.5760805344397779,0.0404878336635657
2022-01-13,0.590547992870496,0.5861685618382779,-0.03740890755781775
2022-01-14,0.5372597319387218,0.517728583725857,0.018709512327372824
2022-01-15,0.569440408994426,0.558433685798235,0.006230548834338345
2022-01-16,0.5638423008152831,0.5533112242598515,0.006146918926953284
2022-01-17,0.5607119507858229,0.5536713264017514,-0.04225434501503834
2022-01-18,0.5407394279411264,0.5055149696106582,-0.015138333012712661
2022-01-19,0.5587088002723544,0.5186901775257491,-0.021735019214864443
2022-01-20,0.5432692565563748,0.5110426834074673,-0.030890106871179948
2022-01-21,0.5295385346637573,0.499043891461195,-0.16039841994992052
2022-01-22,0.44055823813126693,0.365085874623448,-0.06282930313286289
2022-01-23,0.48625463909288946,0.4211022347808795,0.05185933100967668
2022-01-24,0.5622879461306862,0.5362224189549538,-0.03840268720232576
2022-01-25,0.5557607725731835,0.475832270937226,0.006348248791124614
2022-01-26,0.5573534516178711,0.5118657206412456,0.005057752339513205
2022-01-27,0.5489540384493967,0.5189556918716516,-0.018072288089488093
2022-01-28,0.558939818926758,0.5001618413389428,0.050504456473402466
2022-01-29,0.5712427397267295,0.5655546636108211,0.019634117574204985
2022-01-30,0.5677469438241864,0.5534709134690683,0.0018844994630473622
2022-01-31,0.5527319809024185,0.5376958692720892,0.0321353182369697
2022-02-01,0.5700985900660029,0.5647522946048351,0.038040336681562155
2022-02-02,0.5652972042049349,0.5778358648365121,-0.039862339660996705
2022-02-03,0.5109087015285709,0.5064022867692213,-0.0011427923187036775
2022-02-04,0.5506134278982486,0.5282245963496601,0.10691488917907736
2022-02-05,0.6609525961791967,0.6367529574312742,0.010068987886047293
2022-02-06,0.5772362932748472,0.5706818832846601,0.014003294112447705
2022-02-07,0.5914649855873364,0.5659811248056936,0.02743722246342342
2022-02-08,0.6039374597213989,0.5776764994406598,-0.006511720654850154
2022-02-09,0.5800180234426655,0.5464050676662175,0.037193758840390286
2022-02-10,0.5761649726723963,0.5831557977324264,-0.05149642928317141
2022-02-11,0.551012024731401,0.5028485235237206,-0.04998030090636104
2022-02-12,0.5348614504944553,0.4841191645209184,-0.0034299816840467415
2022-02-13,0.5508557392374911,0.5183271577770734,-0.011491408740898197
2022-02-14,0.554072807130602,0.5137259187186292,0.018333611044733262
2022-02-15,0.5669155615304007,0.5440554415737981,0.08056826741951775
2022-02-16,0.6058055807362592,0.6146528846945216,-0.01668218458602989
2022-02-17,0.5565775281367724,0.5400857928640832,-0.08172407184910674
2022-02-18,0.48304019324319647,0.4635056538287001,-0.034787229934313206
2022-02-19,0.529810326008155,0.4842942399584622,-0.007631414380151772
2022-02-20,0.5491295787991533,0.5091427386645941,-0.05012102627278058
2022-02-21,0.5083268088247497,0.47052941313286123,-0.020706134290860927
2022-02-22,0.5065691768334606,0.488966323839203,0.02548031647432838
2022-02-23,0.5709127184389136,0.5366452207391497,-0.018772718497291598
2022-02-24,0.5258359567198436,0.5045144826172754,0.003818143216357039
2022-02-25,0.5736315054329797,0.5229177950890769,0.06196284732011087
2022-02-26,0.5786393353205561,0.5855747804742402,0.005813943504248628
2022-02-27,0.5578149157420622,0.5486075934747596,-0.05877057288508289
2022-02-28,0.5213829444211306,0.480085580209626,0.10768841612804199
2022-03-01,0.6838251780258595,0.6270557041653158,0.0178914799162146
2022-03-02,0.6115366952861141,0.5729739190699537,-0.007548596312117155
2022-03-03,0.5701287032643894,0.5431357147412008,-0.04000368457896189
2022-03-04,0.5361083619678233,0.5026660065625803,-0.0799492248543593
2022-03-05,0.47765936477639137,0.4491847332083694,0.017549096385148906
2022-03-06,0.5462033004347671,0.5255536734328432,-0.04211605216597676
2022-03-07,0.5238482048871003,0.4797332875051259,-0.0227698669303471
2022-03-08,0.5353533781165041,0.4888149196690028,0.031149076967416974
2022-03-09,0.5640095394404732,0.5420339733385475,0.05753221525529131
2022-03-10,0.6332899345176521,0.5819728930774115,-0.04537564126544305
2022-03-11,0.5111150750712046,0.495821900176761,-0.018851105597189353
2022-03-12,0.5344805370449031,0.5039908497538246,0.005879365006619552
