Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-10,1.14213418567042,0.01971227835426337,-0.006721285783795968
2023-02-11,1.1657449267106692,0.07362688453764821,0.014143193187291863
2023-02-12,1.1871356498049295,0.10004569677158326,-0.01628659477063015
2023-02-13,1.1813691149654932,0.07685379673512194,-0.008905450699329392
2023-02-14,1.1855375796888197,0.08110449177686307,0.017231153456454436
2023-02-15,1.205635698255568,0.10734626877003861,0.05955901025076301
2023-02-16,1.2848182881565577,0.15596556286230312,-0.04255961128197767
2023-02-17,1.2006448082077554,0.06813268664146643,0.13904465716003137
2023-02-18,1.2458065315131623,0.23387844823899395,-0.004963167416278548
2023-02-19,1.2235286035081998,0.1264676273385945,0.027403415630504458
2023-02-20,1.202766077270196,0.1453216356478828,0.012666160025759191
2023-02-21,1.226371868047682,0.13223581955625674,-0.03978347692697024
2023-02-22,1.197126106882882,0.07736449636674148,-0.009053177344731619
2023-02-23,1.1930058922679478,0.09389138759472315,-0.013081012114706204
2023-02-24,1.188693202168709,0.08872217399616078,-0.06929004215310897
2023-02-25,1.1638467328949478,0.030035070234826433,-0.011263555400833675
2023-02-26,1.1835859726635736,0.07214173319703177,0.022514400186591153
2023-02-27,1.205364341451455,0.10983674420723522,-0.015243341026872553
2023-02-28,1.1963272630048483,0.08209782411905597,-0.03760255857763427
2023-03-01,1.1810860120384188,0.05619604995378635,0.02934727358088064
2023-03-02,1.2121550273267427,0.11589989672742873,-0.032256202646186435
2023-03-03,1.1945755561343958,0.06659034834823574,-0.04755911210286006
2023-03-04,1.1489561331619385,0.04264807995619191,-0.0203576305970134
2023-03-05,1.1781275592022045,0.06121845872999909,0.011290815853966367
2023-03-06,1.188037063249709,0.09362051291828588,-0.009571899358482464
2023-03-07,1.188097073563572,0.08022580864758999,-0.012194582146662872
2023-03-08,1.1799362524723271,0.07598799686160751,-0.0443603232433927
2023-03-09,1.1640240999480156,0.04309481704826168,-0.03922199131812293
2023-03-10,1.1151290842154769,0.039579648261680145,0.031631147559790976
2023-03-11,1.1485886685771352,0.10581604734568528,-0.008499752396040648
2023-03-12,1.1852761734315038,0.07980830555980245,0.0716391184895711
2023-03-13,1.2498249546472273,0.15817244599986968,0.03280133458161109
2023-03-14,1.295951361212916,0.1382411177225631,0.02091095989089805
2023-03-15,1.258672330283698,0.12885325423428973,-0.05924681607759654
2023-03-16,1.2148991606856079,0.04886505650690309,0.03550589089174269
2023-03-17,1.2428535158208476,0.12419973723346689,0.08390625279909547
2023-03-18,1.3141720769348062,0.18465109705522265,-0.047426937605034296
2023-03-19,1.2358088543772148,0.07159312491716285,0.02217532286185896
2023-03-20,1.2703159600417475,0.11995102463154383,-0.05945914556080337
2023-03-21,1.2311278970280846,0.04468571500579932,0.045787768435885966
2023-03-22,1.2420228791951295,0.1318847499332616,-0.051074648983042335
2023-03-23,1.199003529800267,0.050825815518064754,0.04249920442369221
2023-03-24,1.2503478579882739,0.12916872371703736,-0.04818354028506627
2023-03-25,1.19963930774923,0.05309095529227115,-0.020067397372361042
2023-03-26,1.2134007050284943,0.0665094873805514,0.023912969016278325
2023-03-27,1.2325175589743473,0.10906956687978542,-0.029933037303877478
2023-03-28,1.1912435867078486,0.06481716761459566,0.031990225428986586
2023-03-29,1.213024855727932,0.11856741019609451,0.019108212508260683
2023-03-30,1.2521603259565488,0.1169179721712783,-0.010253854526566363
2023-03-31,1.2182877881843588,0.09057424117625201,0.03548963297918981
2023-04-01,1.2366191783078975,0.13144215543461724,0.01074092320156628
