Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-01,0.9471892181875994,0.2331045740515798,-0.012956736405966646
2022-12-02,0.9064536584165914,0.1997340828544576,0.0410936455232433
2022-12-03,0.9159347650552974,0.24387039621097317,-0.022857105735457565
2022-12-04,0.8996880595696393,0.19605305264973594,0.017166615031704295
2022-12-05,0.9181084570659674,0.22154700847466335,-0.01913316632153301
2022-12-06,0.9009907348384765,0.19217427641709528,0.0026485213799596094
2022-12-07,0.9119975486055907,0.20372038942103043,-0.03761911562232277
2022-12-08,0.8935704260907205,0.1655695205696499,0.024436109790819754
2022-12-09,0.9244980597579762,0.212164840998456,-0.025356778003709616
2022-12-10,0.9052784524380169,0.17662786370984151,-0.004055564843988687
2022-12-11,0.9068124177684336,0.1869853381239619,-0.020354090047076417
2022-12-12,0.9052100885202901,0.17194875435160362,0.00031182089260725713
2022-12-13,0.9121977997463588,0.1866403866836528,0.02052875216395628
2022-12-14,0.9411962068226192,0.21052628825409925,-0.011738636606708666
2022-12-15,0.9209312555012907,0.1885619743786382,0.0021360143120962237
2022-12-16,0.8901527282834358,0.19650256130571142,-0.11566801392689503
2022-12-17,0.8624824894264496,0.0805901236970683,0.011747271672184655
2022-12-18,0.900417327199829,0.16193912039720382,-0.009941563081262709
2022-12-19,0.8978240413674072,0.15919045328341408,-0.04093209829150911
2022-12-20,0.8814779217272939,0.1295810975384415,0.02949194378877966
2022-12-21,0.9227970199653193,0.18792639045313697,-0.028887378050653174
2022-12-22,0.9025331931412861,0.14910606692097694,0.010402639575449471
2022-12-23,0.9048788397288732,0.17739895947365691,-0.012307623989711872
2022-12-24,0.9028345285372481,0.16366237721749233,-0.004124148082666321
2022-12-25,0.9073283367125757,0.16840199136624534,0.008790035453222041
2022-12-26,0.9053752230948557,0.18263481017003813,0.017329113386202234
2022-12-27,0.9097453814356697,0.19614467423097426,-0.02025569074331502
2022-12-28,0.8945913072007006,0.16538758212506588,-0.04510690002906563
2022-12-29,0.8919543858869918,0.13058593083865455,0.0064998491706616925
2022-12-30,0.9046817283955537,0.16546577406767127,0.0030461084410671963
2022-12-31,0.9005478769156507,0.17087003620328511,-0.002106558231156716
2023-01-01,0.8988055560292398,0.1684867076339056,0.013260619541288737
2023-01-02,0.9061174438590829,0.18420682897218854,0.026769753218516528
2023-01-03,0.9075214371671692,0.20403185560781467,0.00774904917440169
2023-01-04,0.9043725602855268,0.19476170845059904,0.02312750281264048
2023-01-05,0.9152169497140896,0.20977115965521786,-0.0026450079220174155
2023-01-06,0.9064512044246023,0.19096725442585183,0.01471938398566023
2023-01-07,0.9130111870416187,0.20322354823594435,-0.004342530532478018
2023-01-08,0.9081938801444807,0.18782205422768494,0.028617120386549885
2023-01-09,0.915254344687991,0.2164234694889613,0.01884022489837884
2023-01-10,0.9150991519562428,0.21632225305298292,0.00500987032968763
2023-01-11,0.9246432771973438,0.20552865245667395,0.042054467977790486
2023-01-12,0.9515450966868091,0.2464185579453142,0.012753163849531072
2023-01-13,0.9652534148389886,0.22728238239291554,0.03215164785319672
2023-01-14,0.9870509198918889,0.24383150966025502,0.10925181089105684
2023-01-15,0.9970435614103845,0.32869970559532535,-0.016428575519147722
2023-01-16,0.94871297110641,0.23946780705407944,-0.019988173874712044
2023-01-17,0.9546109722589922,0.21247636570989736,0.024509784665577503
2023-01-18,0.9394227690229986,0.2420464157901867,-0.05316187156201138
2023-01-19,0.9120134652320839,0.1718581666869372,0.027615257709463478
2023-01-20,0.9426055467593883,0.22641608627969756,0.07458941010788966
2023-01-21,1.0032803146059468,0.2878503097917,-0.001093103142688549
2023-01-22,0.9578334330992924,0.23952146180177047,-0.0069899063039882536
2023-01-23,0.9428906963830261,0.2232426848535649,0.05803827007694528
2023-01-24,0.9488231444464219,0.28039459970505654,-0.060847548691268884
2023-01-25,0.9278731893093184,0.1837560430098093,0.034659271303807526
2023-01-26,0.954059543268551,0.24629741448748876,0.011127036153094455
2023-01-27,0.9372184401296124,0.23992722166624314,0.014242573784269252
2023-01-28,0.9387687188577818,0.24466693477369472,-0.026552694683118928
2023-01-29,0.9340137628661012,0.2059715492983789,0.03334763486083968
2023-01-30,0.9660390500187166,0.25167971257370314,-0.06693869270735284
2023-01-31,0.9052166044866965,0.16618317528544968,0.012270447813619183
2023-02-01,0.9404626885020004,0.21486393942308135,0.03185687504836741
2023-02-02,0.9597680181265655,0.2454646057698886,0.010897476636312072
2023-02-03,0.9325236174552138,0.23893638093619463,0.07031538555032765
2023-02-04,0.9354267344488516,0.29943157313215063,-0.018372649559050984
2023-02-05,0.931111754219689,0.23638289783340571,-0.03510112885497385
2023-02-06,0.9178212895994449,0.20283678071325362,-0.02279902629583931
2023-02-07,0.9202524601437911,0.1988499329179001,0.06659869438657293
2023-02-08,0.9498159959014281,0.28146826864488705,-0.02812951045232568
2023-02-09,0.9238396043682382,0.21717887919716072,-0.08005564583202925
2023-02-10,0.8807141130709404,0.14704213258467136,-0.006721285783795968
2023-02-11,0.9067933849405723,0.18870516853868669,0.014143193187291863
2023-02-12,0.9281834755922205,0.2161151856589998,-0.01628659477063015
2023-02-13,0.9215783411453486,0.19646570825713439,-0.008905450699329392
2023-02-14,0.9257518872966131,0.1990789303675029,0.017231153456454436
2023-02-15,0.9456531712810428,0.2249985689402052,0.05955901025076301
2023-02-16,1.023774267156039,0.27707377713419623,-0.04255961128197767
2023-02-17,0.9351509112933734,0.1982847566467869,0.13904465716003137
2023-02-18,0.9823049778270097,0.35642852011495285,-0.004963167416278548
2023-02-19,0.9583240587457311,0.2702298247488659,0.027403415630504458
2023-02-20,0.9378846057395585,0.2846757245486211,0.012666160025759191
2023-02-21,0.9625078655110695,0.27348572844876573,-0.03978347692697024
2023-02-22,0.9324729712216726,0.2182449551165948,-0.009053177344731619
2023-02-23,0.9294643901297519,0.22678034611419506,-0.013081012114706204
2023-02-24,0.9258108318960119,0.2197717529830414,-0.06929004215310897
2023-02-25,0.9015165461179446,0.15889271015555417,-0.011263555400833675
2023-02-26,0.9227239318273721,0.19085120714962578,0.022514400186591153
2023-02-27,0.9443080682741769,0.22861645478378545,-0.015243341026872553
2023-02-28,0.9342063189672025,0.20603720095247335,-0.03760255857763427
2023-03-01,0.9189724528983447,0.17848125641397927,0.02934727358088064
2023-03-02,0.9507781605309198,0.2335587979296596,-0.032256202646186435
2023-03-03,0.9319654127447752,0.19045245973149316,-0.04755911210286006
2023-03-04,0.8867163968544158,0.1620799348529205,-0.0203576305970134
2023-03-05,0.9182880863210432,0.17470153732609628,0.011290815853966367
2023-03-06,0.9278944380678134,0.20611856633940495,-0.009571899358482464
2023-03-07,0.9275512455146,0.19613598092595086,-0.012194582146662872
2023-03-08,0.9192756040163559,0.19134564656862119,-0.0443603232433927
2023-03-09,0.9037170491086979,0.15755060085638162,-0.03922199131812293
2023-03-10,0.8557967618569915,0.14842439910950844,0.031631147559790976
2023-03-11,0.8922238317402442,0.21061391790575246,-0.008499752396040648
2023-03-12,0.9287340051234736,0.19171866679571203,0.0716391184895711
2023-03-13,0.9916779113041052,0.26952319898752286,0.03280133458161109
2023-03-14,1.0340188509339114,0.26105628006480486,0.02091095989089805
2023-03-15,0.9926094873610118,0.2551582757103279,-0.05924681607759654
2023-03-16,0.9484297215650237,0.17667859560770638,0.03550589089174269
2023-03-17,0.9778957847691423,0.24155484004776984,0.08390625279909547
2023-03-18,1.0482574105066718,0.30776429883184164,-0.047426937605034296
2023-03-19,0.9658451642463266,0.20640556326383908,0.02217532286185896
2023-03-20,1.002276557740279,0.2446575884454314,-0.05945914556080337
2023-03-21,0.9618604186829494,0.1720059157566458,0.045787768435885966
2023-03-22,0.9740272982916913,0.2491434818609395,-0.051074648983042335
2023-03-23,0.930797412161672,0.17578491514570094,0.04249920442369221
2023-03-24,0.9840667645089844,0.2458291213416648,-0.04818354028506627
2023-03-25,0.9316083880762633,0.17713331833492663,-0.020067397372361042
2023-03-26,0.9471955057535375,0.1826686232210497,0.023912969016278325
2023-03-27,0.9663526141366319,0.22314984926554904,-0.029933037303877478
2023-03-28,0.9241320756346738,0.18386387171205443,0.031990225428986586
2023-03-29,0.9475758855226477,0.2333042926618265,0.019108212508260683
2023-03-30,0.9863088343608588,0.23747369159708365,-0.010253854526566363
2023-03-31,0.9504055514588821,0.213736008506894,0.03548963297918981
2023-04-01,0.9694693148195626,0.2525836425077752,0.01074092320156628
2023-04-02,0.9584571210006789,0.23254651132228998,-0.01323167966488048
2023-04-03,0.9468195072247791,0.21421214639426278,0.025912489417351994
2023-04-04,0.9382966555194088,0.24530915078861693,0.0016844902048599936
2023-04-05,0.9611077431515689,0.23152046456910802,-0.005908616856881626
2023-04-06,0.954295223567815,0.2213257879985091,-0.01955058247756919
2023-04-07,0.948328909338489,0.2030472844545217,-0.015372934956310778
2023-04-08,0.9468041033829095,0.1987578823712557,-0.007769840191433527
2023-04-09,0.9512059795646302,0.20237841635930098,0.01287001822429098
2023-04-10,0.964754176703579,0.22228352978397004,0.011960082509021355
2023-04-11,1.001623726033504,0.22896049750897496,0.02123452435385654
2023-04-12,0.9900387211549049,0.24268443126773165,-0.0015536881598768846
2023-04-13,0.9604549887843774,0.22557661083918168,0.036301095112294623
2023-04-14,0.9799853217449943,0.260856626260763,0.01363452842745912
2023-04-15,0.9702343997504155,0.25181574383234295,0.010688925703740694
2023-04-16,0.9597444578449004,0.24925032812489478,0.0038991550712944344
2023-04-17,0.9614933205151388,0.24247614586343902,-0.02025060679340681
2023-04-18,0.9317284412882696,0.21636353614530313,0.03306586786362756
2023-04-19,0.9815115226222115,0.25848801433310764,-0.0908304079793974
2023-04-20,0.9107222332239076,0.14837257403645343,-0.03339892767888751
2023-04-21,0.9228145366164249,0.16559281143973514,-0.04348770573989204
2023-04-22,0.9057449057797289,0.15101790123255632,0.01730014755703283
2023-04-23,0.9533110241484515,0.2022411955252752,-0.00599955606043025
2023-04-24,0.9386987388507144,0.1951502185284988,-0.004275667607742157
2023-04-25,0.9422939993948809,0.19769907821585808,0.018485664085248807
2023-04-26,0.9742935728777198,0.2220030081130968,-0.02508338817720692
2023-04-27,0.9621931127596852,0.18876404516110434,0.02000697700342598
2023-04-28,0.9933731161469126,0.22348175601061993,-0.0038377234820894186
2023-04-29,0.9637882378534126,0.21130752969795785,0.015230445756065119
2023-04-30,0.9590701650101536,0.2279121510077715,-0.023290274813266187
2023-05-01,0.9586661411847341,0.19530139950688907,-0.04008178853091759
2023-05-02,0.918259898480553,0.1672978930352491,0.008911057401284577
2023-05-03,0.9643722705826239,0.20214208882393958,0.010439911835325638
2023-05-04,0.966881312719023,0.21296770086280303,-0.019255091441355027
2023-05-05,0.9519277832360604,0.18891413881219998,0.031970084685012064
2023-05-06,0.9780132990606987,0.23229524108238442,-0.034730462007367235
2023-05-07,0.940981632932882,0.18067822060484917,-0.002099291781069008
2023-05-08,0.936928132956723,0.19662089856775578,-0.047786832616990134
2023-05-09,0.9216293711523651,0.15360458977615954,-0.00883393130759736
2023-05-10,0.9399291170653061,0.17532835286778625,0.02634961671794547
2023-05-11,0.9437702962362984,0.2137146718452927,-0.03437475601999546
2023-05-12,0.923282298869351,0.16771750173707822,0.011385779436418214
2023-05-13,0.9330359429419541,0.199030051936544,0.0010837360219930047
2023-05-14,0.9402786930445988,0.19762511718136033,0.00047905276384396247
2023-05-15,0.9486423440089169,0.1982312168365994,-0.006367168646836068
2023-05-16,0.9558362009512393,0.19250654658108313,-0.003992945817941446
2023-05-17,0.9455346351704925,0.19275626890775555,0.021427948529423452
2023-05-18,0.9616856210640048,0.21777393688579383,-0.013474778295667945
2023-05-19,0.9320865689795461,0.19228772414578654,0.005343065131624286
2023-05-20,0.9468327297456316,0.2035540863826486,0.008229638845943752
2023-05-21,0.9556849472221121,0.20936302816251162,-0.026336496473870714
2023-05-22,0.9368605014967457,0.17753875994750556,0.0074625016869595915
2023-05-23,0.94892518205031,0.19972849993886488,0.01637899446948255
2023-05-24,0.9612076228932072,0.21420612744428436,-0.02642251661672372
2023-05-25,0.9190011357578456,0.17807791541262152,-0.0028913507295877444
2023-05-26,0.9448206948009013,0.1893038254911905,0.0007623669589977627
2023-05-27,0.9537092205789985,0.1940922786059971,0.016987338302282794
2023-05-28,0.9541676541415338,0.21208888375559454,0.031552008846425714
2023-05-29,0.993753281506562,0.23420498224304365,-0.008758577226849109
2023-05-30,0.9526230146939394,0.20498655128944288,-0.0031428738850942982
2023-05-31,0.9534463022356832,0.20284061941329323,-0.023484886807205733
2023-06-01,0.9358243708809404,0.18002201772014104,-0.0203273951872596
2023-06-02,0.9320193173709335,0.173329551309803,0.013239580457343712
