Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-02,0.46062304517541275,0.13517153940625937,0.04692963905236701
2019-02-03,0.46538186146970606,0.15503079667235786,-0.029232905740817786
2019-02-04,0.4445559334140352,0.08444794928324129,0.01906938235833401
2019-02-05,0.4505865185938571,0.12003301554699064,0.007250580953180767
2019-02-06,0.45838764944230803,0.11681099277947782,-0.04204876089466545
2019-02-07,0.44041675752529663,0.06436686342483666,0.009588299827722723
2019-02-08,0.4479661756656359,0.10848711150318158,0.268337908019668
2019-02-09,0.5288248313218489,0.36054757673380866,0.040282728644837944
2019-02-10,0.47374375242370004,0.18603333851438375,0.04507260641218121
2019-02-11,0.4726643255303582,0.1811409127255037,-0.08219395804437957
2019-02-12,0.4509769590692798,0.050431599495206925,0.017446851635771195
2019-02-13,0.46255008856090374,0.1261481527272652,-0.04278122183271209
2019-02-14,0.4543414352897859,0.06934759184387973,-0.005626411678582204
2019-02-15,0.4545426183006702,0.10022463565270767,0.025051245580967836
2019-02-16,0.4569830441918512,0.13347121816631624,0.019339375203145638
2019-02-17,0.4626423228209253,0.12699577697131348,0.012187052187586348
2019-02-18,0.4693801835502702,0.12408480961668689,0.09059699802650807
2019-02-19,0.5248411366202719,0.20613153089022518,-0.005656048608709586
2019-02-20,0.48580840689802507,0.12162324087451681,0.07965646405305393
2019-02-21,0.4862130578361725,0.20082880451114482,-0.053162437393132346
2019-02-22,0.46053087848296137,0.07797118243319234,0.013600594929196722
2019-02-23,0.47788181868926927,0.12625846881429315,0.039650999592758175
2019-02-24,0.5045535295715018,0.15739766006233546,-0.14558199922734444
2019-02-25,0.3908894850848439,-0.024618910488919177,0.036068169837638706
2019-02-26,0.468025190549195,0.12984660966734918,-0.014952770071866139
2019-02-27,0.4547255789410176,0.09458824472153671,0.0018178020981691636
2019-02-28,0.4566899158966855,0.11004328165460686,0.013516432217577725
2019-03-01,0.46091322221923203,0.12318358953463049,0.026715029040400153
2019-03-02,0.46108980812041356,0.13933020736281865,0.031799241665911276
2019-03-03,0.46299949624215486,0.14895914219390738,-0.013174923919920891
2019-03-04,0.4574469488635149,0.10650123517907817,-0.04016537088749038
2019-03-05,0.43839399111939237,0.07717057552969298,0.13282907454468248
2019-03-06,0.49154574202960344,0.239544499310254,0.05081863456970303
2019-03-07,0.46886497124106974,0.18503215828696806,0.02391166187946007
2019-03-08,0.467745511379543,0.16180104630520464,-0.023534969501807536
2019-03-09,0.4600539139883111,0.1061625443057479,0.03655651109417805
2019-03-10,0.48104761021753006,0.15869437473094505,-0.015903544394482428
