Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-16,0.2975352803318163,-0.15302546776316794,-0.04327026688599574
2018-03-17,0.3031325044989792,-0.13756004847687042,-0.1442051923098758
2018-03-18,0.25325460610944894,-0.24323230826622888,0.014344642186861396
2018-03-19,0.3540232689889873,-0.07513278868147633,0.20664352676914235
2018-03-20,0.3464578272301395,0.09321976636163787,0.05774784242720047
2018-03-21,0.35431223977908566,0.012231557135694349,0.037633768410993994
2018-03-22,0.3225799253781503,0.0011204962067417057,-0.056938065316865336
2018-03-23,0.2956813448460398,-0.10822395775949745,-0.0666254514561769
2018-03-24,0.331574218008857,-0.13601156223682054,0.0018886753318328104
2018-03-25,0.28401109520034673,-0.08338196918871921,-0.020327746397641323
2018-03-26,0.2959362237124594,-0.09990146419302692,-0.09190982596436348
2018-03-27,0.2728526806742071,-0.1689122502834668,-0.08229536564798341
2018-03-28,0.2579484338958604,-0.17736140685459767,0.03084748154588859
2018-03-29,0.31604361212813004,-0.07455951891814627,-0.08643765708676102
2018-03-30,0.1997748832926991,-0.17597386168234475,0.003777333741253577
2018-03-31,0.2475143762773815,-0.10145936405577682,0.05812200315119785
2018-04-01,0.304649746873789,-0.03148528213648172,-0.0379334366673288
2018-04-02,0.2758180779367976,-0.10760355318916504,0.03047535696651297
2018-04-03,0.33352328662277664,-0.045621112616708315,0.08835598896439584
2018-04-04,0.35567093289692764,0.006511268633681677,-0.09686782266266745
2018-04-05,0.23025753942928873,-0.15412341351368553,-0.04491637601188077
2018-04-06,0.2906443558721499,-0.13489116806798562,-0.02693052243751394
2018-04-07,0.2721135278471092,-0.1171405904854681,0.026622419041315317
2018-04-08,0.3395612064422142,-0.0661024854576695,0.05091724785637824
2018-04-09,0.32584711631375285,-0.028885352732958003,-0.02571384547387902
2018-04-10,0.27346974301493887,-0.09632531059178584,0.020072649176173567
2018-04-11,0.3077704676769084,-0.0585207720572416,0.05744012178651741
2018-04-12,0.32026147510798353,-0.013936265686549598,0.24114708276766192
2018-04-13,0.4348397909534629,0.17436962627990527,-0.05387505367785991
2018-04-14,0.32732006929914625,-0.08043035299900114,0.010902965176886272
2018-04-15,0.3354660158199376,-0.04065203886130697,0.094687464927012
2018-04-16,0.3602591673293425,0.041154399090308935,0.14552045653964849
2018-04-17,0.2908155604000111,0.10021441796055397,-0.04557996557437613
2018-04-18,0.2961454286469234,-0.06952273402721132,0.07002607258619165
2018-04-19,0.3357556122649523,0.04900174039494587,0.01802394485228586
2018-04-20,0.33024092048409237,-0.017847230244197876,0.1058634036127795
2018-04-21,0.38111129775411,0.06967936311180067,-0.03951446137889974
2018-04-22,0.3343384003405365,-0.07267693749722626,-0.0068165266685082234
2018-04-23,0.306796097097223,-0.05301039186837886,0.010156419561385613
2018-04-24,0.33139101171311225,-0.03936496910749332,0.08097352566906364
2018-04-25,0.40042960583247655,0.03170364812373827,-0.14105074963878358
2018-04-26,0.24219096436753418,-0.1776116495289337,0.08322067807946384
2018-04-27,0.3543146908663992,0.011228305598336652,-0.02092420303583612
2018-04-28,0.2817005871050515,-0.07140641270723824,0.22024591736867546
2018-04-29,0.35480595081422095,0.17251733438282657,0.012090068988598603
2018-04-30,0.32909142706661143,0.005471204044164235,-0.059312386789847675
2018-05-01,0.30077428023872876,-0.0817490409833721,0.04487347831093204
2018-05-02,0.298251141247146,-0.001485544265048322,0.04060164764232984
2018-05-03,0.32591253778736196,0.005650275339827093,-0.005978685722357185
2018-05-04,0.3645747684449958,-0.03251937617158007,-0.02899140921011675
2018-05-05,0.3251750981579846,-0.061405438361904485,0.013798008921207054
2018-05-06,0.33559574777872747,-0.03151090828045555,-0.04445709333537052
2018-05-07,0.3015308533259251,-0.08562408510340447,-0.043128800224811505
2018-05-08,0.28819959434306597,-0.09423454710042756,-0.021818893945827186
2018-05-09,0.29448362579469745,-0.07958549639184853,-0.014825032338075306
2018-05-10,0.3213944709182055,-0.07165199038437198,-0.08633820765483557
2018-05-11,0.2848113741678535,-0.14420195668946345,-0.13187842419572168
2018-05-12,0.23891915865809743,-0.19509014909518752,0.031049287247683452
2018-05-13,0.30673444620252255,-0.05671981315105623,0.051129496565638186
2018-05-14,0.32914051890795903,-0.01720366134537743,-0.044413818160877847
2018-05-15,0.3118083945771506,-0.09446517193613291,-0.05283185203474408
2018-05-16,0.2888630936728518,-0.12060076599093517,-0.010503299433652982
2018-05-17,0.29213595648169566,-0.07908793136628933,-0.054654563697511475
2018-05-18,0.27327245458442384,-0.12527706039423792,0.011172203471933855
2018-05-19,0.32282569653167315,-0.06235831875082143,-0.011964118961153389
2018-05-20,0.30919192378429017,-0.07848926989063898,0.05205877696042609
2018-05-21,0.342976579470335,-0.014672983952107144,-0.028875030150025377
2018-05-22,0.3045347233929725,-0.07972786148021949,-0.10558015630275334
2018-05-23,0.2655069066938438,-0.16773432673629562,-0.10081875828908973
2018-05-24,0.24232312596210548,-0.1823762152364341,0.02748080157779468
2018-05-25,0.2994829852278684,-0.06798163480843411,-0.041034276868288595
2018-05-26,0.2881794869894936,-0.1228262785404286,-0.016118333448470874
2018-05-27,0.285036533561291,-0.10131560135867645,-0.014347148799116404
2018-05-28,0.30217757602521544,-0.09546642817740603,-0.10274471594065984
2018-05-29,0.27037920436973906,-0.17898734598984078,0.1466449060844176
2018-05-30,0.34528084378782076,0.050932391119949294,0.03596095264339669
2018-05-31,0.30247264906519433,-0.022046580776489577,0.06807388683569211
2018-06-01,0.320171913468263,0.010009210005176739,-0.009064157216589775
2018-06-02,0.31485905289891036,-0.05410834788232255,0.02238335903998438
2018-06-03,0.3225435401671639,-0.03353555828013777,0.0019919041215000596
2018-06-04,0.32338924320267637,-0.05167888941720422,-0.06399315717111935
2018-06-05,0.2833823442751733,-0.11993608300963321,0.02861845929324235
2018-06-06,0.32194414651784875,-0.04411425265520008,-0.02220657508763484
2018-06-07,0.3132901259443148,-0.0833498665076371,-0.02334245963493822
2018-06-08,0.31418789753370824,-0.09386462608327428,-0.026302080573900592
2018-06-09,0.30315279720938904,-0.10004455552844926,-0.015559378428863638
2018-06-10,0.29051238199708074,-0.09489244655513818,-0.1304700201305867
2018-06-11,0.20696651084673334,-0.21078769235489148,0.028071248851573926
2018-06-12,0.3033099271473727,-0.07459532470081065,-0.08491213531814072
2018-06-13,0.25306492762417676,-0.17113604624777046,-0.03508610804703047
2018-06-14,0.2529925935951365,-0.13549012214566303,0.07293724536999074
2018-06-15,0.3405608373777884,-0.02559935273465208,-0.05656426545777719
2018-06-16,0.27135370094704037,-0.1305642333846755,0.0013570593382431723
2018-06-17,0.31091056638839554,-0.08603256350778388,-0.010828572948522465
2018-06-18,0.29693087147672337,-0.09539323716072157,0.018417742418961974
2018-06-19,0.33664705221974955,-0.061563082852249984,0.014963175897155363
2018-06-20,0.31326577279683576,-0.0636900839469361,-0.029177827113247384
2018-06-21,0.30881310060756917,-0.103104002680247,-0.021803305210446038
2018-06-22,0.3002931756769094,-0.10413845159745994,-0.12501051942231117
2018-06-23,0.20350590922026335,-0.20624644380427837,-0.017728540977072084
2018-06-24,0.29741510158442885,-0.12320012369613842,-0.04170926316852216
2018-06-25,0.2965797873405922,-0.14500190331089713,0.022034607345008693
2018-06-26,0.3106955287037447,-0.07952254032238115,-0.07281157176637006
2018-06-27,0.2737637735044025,-0.16091893261835666,0.0070316381254306465
2018-06-28,0.30694082367564945,-0.09882296991013151,-0.06546791310311931
2018-06-29,0.25783403413645267,-0.1613901920236629,0.05160309599714452
2018-06-30,0.34455598157447653,-0.053638886287505017,0.08829912972390719
2018-07-01,0.33716061823687404,0.004306816385127421,0.028125835713413847
2018-07-02,0.3044972377838544,-0.038106437265905235,0.10437261207100025
2018-07-03,0.3384690697844803,0.035840832789257426,-0.05090088923716973
2018-07-04,0.3035094569101471,-0.10636004493197992,0.005047187912550612
2018-07-05,0.31340968527060653,-0.06689391416134916,-0.01780968887672801
2018-07-06,0.3124393867100501,-0.09370260901232674,-0.018078511235735614
2018-07-07,0.31093861688254876,-0.09801619371214776,0.027753517903062207
2018-07-08,0.33411061365166717,-0.05974068755702855,-0.030908916643438384
2018-07-09,0.2982176055778698,-0.10963608117370804,-0.03767496401538845
2018-07-10,0.300053987436959,-0.1267506950823103,-0.08150606192203695
2018-07-11,0.24163268299250085,-0.17547258177032377,0.02060899062008456
2018-07-12,0.3027420694150873,-0.08661257877498585,-0.03385178655613867
2018-07-13,0.2735323696697076,-0.12696809744243165,0.07989589917745445
2018-07-14,0.29732026757119634,-0.015804959090962578,-0.009242932928725333
2018-07-15,0.3023796354537538,-0.08609785860185704,0.03747777203027214
2018-07-16,0.3135630869816808,-0.04585289417206684,0.09283628880964058
2018-07-17,0.36159639734857585,0.00925913672685641,0.09799715541308798
2018-07-18,0.39563619735186784,0.03414442577628307,0.05193964917295574
2018-07-19,0.33323010587871593,0.0013070731975970418,0.010465422692819394
2018-07-20,0.33025284420334344,-0.044435687778630495,-0.1036862429984495
2018-07-21,0.3007958928785861,-0.16324938802883304,0.010091275173781887
2018-07-22,0.3189223653548314,-0.07558467904104438,0.03832867792190952
2018-07-23,0.3106421712741465,-0.045287804949204924,-0.03296911471333581
2018-07-24,0.3493744655863331,-0.09998867894774977,0.049941094499997576
2018-07-25,0.39858583865101416,-0.03537840279311344,0.002150124766832915
2018-07-26,0.3035790368980642,-0.0691804461979717,-0.04538995202312145
2018-07-27,0.2874232725212984,-0.12017262237852377,0.006606225065485205
2018-07-28,0.3359493484050766,-0.07364076151732268,-0.017281560347174846
2018-07-29,0.31954792228040496,-0.09086105472352157,-0.005191183226103791
2018-07-30,0.31585016157374746,-0.08622986597791682,-0.057667302526451795
2018-07-31,0.3080669768480835,-0.13842005395779,-0.07246812738149538
2018-08-01,0.2594824334354726,-0.16626650214982353,-0.015388345820460876
2018-08-02,0.28365543672953564,-0.11547472903879874,-0.06864359848778753
2018-08-03,0.2921801669642754,-0.16974096006211314,-0.008873752360468959
2018-08-04,0.286406281087201,-0.11289264079843431,-0.024962781136404488
2018-08-05,0.2455102942470333,-0.12693034333993314,0.034202369576428644
2018-08-06,0.29799051935537335,-0.07312007005510068,-0.0027994405271559563
2018-08-07,0.28497757127112955,-0.08985020987920667,-0.04327623040991502
2018-08-08,0.2683817719185946,-0.1309877119068299,-0.09903388152131651
2018-08-09,0.22826874851759626,-0.19006259050870744,0.07566190695480575
2018-08-10,0.32814022639179186,-0.0333571202640397,-0.06436928313539275
2018-08-11,0.2411726595299566,-0.1499402989568619,-0.03499961860629795
2018-08-12,0.30579565216744165,-0.1374287889504151,0.004195743012973851
2018-08-13,0.3074594284198504,-0.09951817277604036,-0.09515117896641175
2018-08-14,0.2927042989863935,-0.19557956874732474,-0.08226837519318407
2018-08-15,0.28911193855478956,-0.19205955879045522,-0.004713220680048254
2018-08-16,0.3103322011445133,-0.12979748620159448,0.0030992611839003466
2018-08-17,0.30966764110124956,-0.1086531199012657,0.1384223125260082
2018-08-18,0.34096015825080883,0.029574332215593913,-0.09607063197133636
2018-08-19,0.2851269578228077,-0.17221307845925882,0.02664104716451153
2018-08-20,0.31418358352469866,-0.08204332197786535,-0.08657133777248494
2018-08-21,0.27379552688754494,-0.18959298249470802,0.01957928618367471
2018-08-22,0.32709901140861675,-0.09784503437762382,-0.05258146626627304
2018-08-23,0.2877603984529369,-0.15718027808413426,0.024615593802856307
2018-08-24,0.32857690695932895,-0.08644653780877976,0.013171387600756222
2018-08-25,0.33216106115260935,-0.08817197413300226,-0.0002439186382643915
2018-08-26,0.3148583266836624,-0.10099025289096941,-0.009850811878351497
2018-08-27,0.30150452880569034,-0.11320382505963078,0.07329508091207015
2018-08-28,0.331831361697958,-0.02760169173622984,0.0477170668428683
2018-08-29,0.338744662405583,-0.03710637297858588,-0.0013453968785871562
2018-08-30,0.3063901397418629,-0.08510740348456292,-0.04515623797520034
2018-08-31,0.29859905398675224,-0.13063883248826524,0.012742808422913336
2018-09-01,0.31580695577030404,-0.09119244693776674,0.04744451909009376
2018-09-02,0.3279897988175442,-0.04881216296577717,-0.02338573856638221
2018-09-03,0.32294151747452915,-0.10823285809576655,-0.010016547456278824
2018-09-04,0.30873658963475314,-0.10730127002227574,0.01706398530976908
2018-09-05,0.32215361184360347,-0.08162411221771348,-0.18407297486516053
2018-09-06,0.22453522767577816,-0.2790410336731872,0.012951998121601792
2018-09-07,0.25861461835025956,-0.1250109675541009,-0.05262549662866779
2018-09-08,0.2815857250543594,-0.16936653889494968,-0.07252720358327469
2018-09-09,0.25764748615357114,-0.19419053921868867,-0.02321397868309941
2018-09-10,0.303354457268906,-0.14737084568810843,-0.05000206473385309
2018-09-11,0.30251147523467914,-0.16689901275560315,-0.05069743923728005
2018-09-12,0.2975255726726811,-0.17549548809548066,-0.05889490899985401
2018-09-13,0.3059711465787238,-0.1862567742373491,0.04056610883985896
2018-09-14,0.32707110284349206,-0.09171659629764184,-0.02668896890709664
2018-09-15,0.30604102445671977,-0.14879233690263494,0.020313939938015585
2018-09-16,0.30912668189716896,-0.10613075681068773,0.011645050888235798
2018-09-17,0.3015969610681868,-0.106186299049992,-0.08910357304088812
2018-09-18,0.26724701463146516,-0.20793192148738981,0.08820881257234935
2018-09-19,0.3109384642631472,-0.050653631661987664,0.04529528313970547
2018-09-20,0.30614834275066904,-0.06158012708608984,0.11777227030024556
2018-09-21,0.32041000404069386,0.019501350133318773,0.06884123905860927
2018-09-22,0.33909974060530246,-0.010808454368302911,-0.052302522116167344
2018-09-23,0.30768853486774717,-0.12645527035409598,0.0723696600969483
2018-09-24,0.3054312388670599,-0.027927726947582165,-0.08066533352591228
2018-09-25,0.2904650029530398,-0.17150227727675293,-0.01561282108448762
2018-09-26,0.27918633336937937,-0.12821717996076964,-0.01889528837702964
2018-09-27,0.30528634759320816,-0.13116305393711203,0.07902967945633387
2018-09-28,0.32970804359151806,-0.031015642878884808,-0.027824698940036637
2018-09-29,0.3020124977400247,-0.1258051028232483,0.010622881032815274
2018-09-30,0.2985809878266572,-0.09961117268887021,0.00975455877605872
2018-10-01,0.3052839742627569,-0.09419395714064205,-0.009696043934170496
2018-10-02,0.29974806642674245,-0.1112005595854959,-0.024880299335154125
2018-10-03,0.2969619952813556,-0.13697658152377112,-0.015268630503262827
2018-10-04,0.29354185535130206,-0.1274244555900652,0.0059955199085274915
2018-10-05,0.3126954649152829,-0.10633720470501684,0.01959028884926304
2018-10-06,0.3113840448423595,-0.08616940312149701,-0.024373691430717263
2018-10-07,0.30009578181052277,-0.12665477997426144,0.03858111369571215
2018-10-08,0.3047810224115324,-0.07349902611654935,0.024262311938541937
2018-10-09,0.31171451499455216,-0.0748410720349848,-0.004805683274982252
2018-10-10,0.3032206638178696,-0.10281015812737548,-0.0194832848650325
2018-10-11,0.29602619735131874,-0.12342604599277074,-0.17522699799401933
2018-10-12,0.2482560275827197,-0.2915054673786295,0.04006025152667905
2018-10-13,0.2988689911014184,-0.11495428670693553,0.006395026684727019
2018-10-14,0.29980989692483817,-0.11823152275208093,-0.02452400137456093
2018-10-15,0.30038851141214806,-0.15573715011508016,0.059966341477784596
2018-10-16,0.3484124488888458,-0.06524708639979071,0.013625588509138612
2018-10-17,0.30836508421636033,-0.0932369847646557,0.020200593731156923
2018-10-18,0.29899269534533346,-0.08519653167394159,-0.03150912344863689
2018-10-19,0.2939967579886389,-0.13683131640193658,0.010791786090937047
2018-10-20,0.2993613114866118,-0.10326619596272835,0.0072701406580613775
2018-10-21,0.3066580012722149,-0.10250353998581208,-0.005677571162415149
2018-10-22,0.30264350574375065,-0.11581393076227497,0.000290392185387157
2018-10-23,0.30075184132860855,-0.10963602993806632,-0.014886693478128928
2018-10-24,0.30338858856516815,-0.12724991044365286,-0.00390776651243365
2018-10-25,0.3035525391404654,-0.11890907162181019,-0.005805060013203611
2018-10-26,0.30039037286207204,-0.1214440712763798,-0.0004747401548751491
2018-10-27,0.30432393863979534,-0.1156029006082182,-0.010929877199825888
2018-10-28,0.3032494262420862,-0.12272898008825539,0.001860454275133303
2018-10-29,0.3044279778343153,-0.11500276594553993,-0.04788213855914155
2018-10-30,0.27894907800105173,-0.16180261911006477,0.00021536654843776906
2018-10-31,0.29842371626451936,-0.1226298499100471,-0.0002582064180135937
