Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-29,0.3791857192175243,0.3295706928914459,0.03332540729186483
2021-10-30,0.3791359148802673,0.3294219773522764,-0.030716206747758337
2021-10-31,0.35019161123848086,0.2718612860923155,0.007181149858149801
2021-11-01,0.3445072170752006,0.29955356670834554,0.02828712057065939
2021-11-02,0.3452898318694704,0.3234787442637348,0.015559553290806025
2021-11-03,0.3873439230539706,0.31756559367883064,0.03134513240148479
2021-11-04,0.3526291970422122,0.3353314935837197,-0.021037206575813067
2021-11-05,0.3304080929909041,0.28775314826235565,-0.016964365229177256
2021-11-06,0.3428947487806031,0.28089807513760956,-0.0072093417348559966
2021-11-07,0.35730725135803887,0.2868992970818578,0.020773681176662832
2021-11-08,0.3803547616007581,0.3154230171108665,0.12263109946962124
2021-11-09,0.42099674034277257,0.4236786274091777,0.13861590939636867
2021-11-10,0.3573069332851446,0.46632626829140644,-0.003421517246452454
2021-11-11,0.32907203426192133,0.3484127691487382,0.008378051077273912
2021-11-12,0.3501731458797348,0.34017952311725264,-0.04297624662419273
2021-11-13,0.34193285354010605,0.2829315909700334,0.027097642522835894
2021-11-14,0.3558803285253731,0.3371732878424156,0.07473194477350145
2021-11-15,0.3693031190271441,0.39733438738674565,-0.06082098313896228
2021-11-16,0.3278898055173691,0.2766287896078925,-0.13263114021303782
2021-11-17,0.29163780011266205,0.17799291153079633,-0.00495374195133844
2021-11-18,0.344347955451612,0.27314130945510495,-0.11681402877934113
2021-11-19,0.28725119195870796,0.1705420014514214,0.0662659954453361
2021-11-20,0.3587243471911492,0.33008224665196906,0.040260608271026434
2021-11-21,0.3741212311715696,0.3353759160217509,-0.023039807967771622
2021-11-22,0.33515418596652147,0.28327010025117083,-0.058317992170394635
2021-11-23,0.30627711651742473,0.2404301599368983,0.0332447375150778
2021-11-24,0.36376437206694234,0.318104635824052,-0.03076926745932254
2021-11-25,0.34227194127584504,0.28131143656747337,0.015900174588015
2021-11-26,0.37881451323407944,0.34466090284929773,-0.1344132353773802
2021-11-27,0.26132129471527676,0.17941132454541275,-0.0019626647124002085
2021-11-28,0.3553056960259191,0.27182414565579993,0.019959792280669266
2021-11-29,0.3893128551949747,0.30428608230300025,0.03097570220769142
2021-11-30,0.3632465314398221,0.3235260358308709,0.01102854651118082
2021-12-01,0.33697821266806116,0.310975577067202,0.006407200549335105
2021-12-02,0.35409131033170027,0.3081152362235793,-0.02621739525583355
2021-12-03,0.3376529736495133,0.2761778709877101,-0.07902963931712535
2021-12-04,0.29710914323622895,0.2164636719180546,-0.1442207851902818
2021-12-05,0.25126963418625436,0.13109003869432634,-0.04100844269754326
2021-12-06,0.33181890465095343,0.20630407977347343,0.033767050792581826
2021-12-07,0.3595890559148831,0.28640607067170176,0.0031419108525002487
2021-12-08,0.34514932642186125,0.27494510068334765,0.01944196558419447
2021-12-09,0.33960040118709856,0.29452699109439084,-0.08316569623730051
2021-12-10,0.28632451586614494,0.2004161959634203,-0.021017017464092468
2021-12-11,0.32609436046003104,0.2424483726114426,0.06064730505457069
2021-12-12,0.380649362021904,0.32615999197986145,0.008063792306731134
2021-12-13,0.36307222843723963,0.2969640759049721,-0.09760290135022678
2021-12-14,0.27830028354633995,0.1906733894352426,0.010016923010301599
2021-12-15,0.36935526654693085,0.301244674719948,0.01909863197168826
2021-12-16,0.35574346968020265,0.2987484411168717,-0.030216108677048558
2021-12-17,0.3202765631932696,0.254354851398074,-0.03165399267587894
2021-12-18,0.31002024056081723,0.24292015069117046,0.03096217594397756
2021-12-19,0.35035098543447774,0.2996733391328661,0.028943895546865335
2021-12-20,0.33877892273418375,0.3112984304930988,-0.004130949380915006
2021-12-21,0.34527847344101836,0.2828240824783341,0.01575322520624972
2021-12-22,0.3855115801703217,0.30000925249167576,0.002792371473409356
2021-12-23,0.3441432323992508,0.29053572047032095,0.049607912757885404
2021-12-24,0.39005157788737677,0.3361010110111309,-0.013117806237842929
2021-12-25,0.3543865038126164,0.2849517332318028,-0.02321121596543209
2021-12-26,0.34157087460241264,0.2655768584186893,-0.011354900872404233
2021-12-27,0.3542185611075048,0.2694226828043593,-2.4177865693682713e-05
2021-12-28,0.3453543605403979,0.28004078313628433,-0.06690960315899595
2021-12-29,0.2842035809453396,0.2143687349606811,-0.002910931285873726
2021-12-30,0.31074861008803545,0.26173276144884117,0.018377938043261374
2021-12-31,0.3492743382887049,0.28800996440159565,-0.011501003030776318
2022-01-01,0.32248508007635834,0.26654673890591773,0.02799703814906317
2022-01-02,0.36715271992200016,0.3028908198822178,0.00377684046160073
2022-01-03,0.3381098589671918,0.287774962297771,-0.018696373603834623
2022-01-04,0.3239104884395889,0.2645778617513308,-0.011213113458838868
2022-01-05,0.3275629124317003,0.2662700021863449,-0.07583815009066402
2022-01-06,0.2869147812710917,0.20006028078403038,0.003129110879339544
2022-01-07,0.32181575576262667,0.26094334397663577,-0.03734602272097362
2022-01-08,0.2964972644419337,0.22921736725591568,-0.010376187439833621
2022-01-09,0.33400592977044674,0.24946788233687123,0.00888163318435279
2022-01-10,0.3388995370597989,0.2714864699026194,-0.034636563796340086
2022-01-11,0.3348691060144162,0.23385376066602515,0.03653240748252948
2022-01-12,0.3592561808359047,0.29749148177733353,0.07455198403061636
2022-01-13,0.36994997975193655,0.3494559106473982,-0.03664799114249261
2022-01-14,0.3149143169143258,0.25644652289648295,0.05743437640628957
2022-01-15,0.34987544700499384,0.333687850591585,0.021986731906501827
2022-01-16,0.3431739609930595,0.31355376205693464,-0.009502463164542691
2022-01-17,0.340066500513295,0.28207410330962013,0.03442590017314645
2022-01-18,0.32033456709839925,0.3186149163767329,-0.0665434697000721
2022-01-19,0.33980087537010206,0.22499630113435742,-0.035667117342418314
2022-01-20,0.32380594950531005,0.23390448935802244,-0.048888918809629506
2022-01-21,0.31102686696830517,0.21566903163335827,-0.1309175105624192
2022-01-22,0.22343765628875367,0.12570636863704365,-0.05381326613887789
2022-01-23,0.2760617803834329,0.17577085437007867,0.03289603966720466
