Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-08,1.077212141121949,-0.0944676569261309,0.017195637362240147
2021-01-09,1.0550842524372523,-0.04725289297192514,0.08574831736853801
2021-01-10,1.004595299709658,0.018451302193898345,-0.08805784558569503
2021-01-11,0.952814425207313,-0.136702643978031,-0.10183451537969763
2021-01-12,0.9023400531318373,-0.19565784992918278,0.041816546901238774
2021-01-13,0.9080613460464253,-0.0847456875140753,0.0897524835759895
2021-01-14,1.0425214019121043,-0.013111959629432013,-0.01009722985236577
2021-01-15,1.0366390998524295,-0.08437387350055037,-0.02617737678957998
2021-01-16,0.9373938129688604,-0.1134502876034642,0.15277081150065439
2021-01-17,0.9519682614217224,0.05519192864056266,0.0751935832303332
2021-01-18,0.9574804997991837,0.027928543166259368,-0.022118551458765692
2021-01-19,0.9915441225026154,-0.0611129312446701,-0.006265319409305573
2021-01-20,0.9631242478607795,-0.06768950939543383,0.017352912274822944
2021-01-21,0.9585610192859146,-0.05093132101939879,-0.1908763644048786
2021-01-22,0.8259896674268319,-0.2578339241633386,0.11997739044903157
2021-01-23,0.9885815623889851,-0.013031710056210288,-0.010616282942480598
2021-01-24,0.9335893277610161,-0.08660234716725279,0.02371917031883485
2021-01-25,0.9595895119685967,-0.061323533334635694,-0.028562942268670705
2021-01-26,0.961886691703203,-0.10690513289884207,0.0011423268732422493
2021-01-27,0.968504060424328,-0.08860934961944511,-0.09481634671790135
2021-01-28,0.8980650325422896,-0.18170746935181525,0.10054124412410825
2021-01-29,1.0621557530064845,0.002293931292573159,-0.01204047446527089
2021-01-30,0.9917194763582895,-0.07937940357251883,0.0409261026119452
2021-01-31,0.9816432763318623,-0.037937406242002814,-0.050073642634783914
2021-02-01,0.9432832161227864,-0.11832104152409295,0.15352029983821588
2021-02-02,0.9760513330859855,0.06644844908375214,0.056201579667632645
2021-02-03,1.027577394022261,0.019025676877259312,0.035608398097158586
2021-02-04,1.0434629331167429,0.0008901409990051956,-0.000693512431025822
2021-02-05,0.9869651001411874,-0.03688352848320764,0.19825749831773512
2021-02-06,1.0193171482721386,0.15082216724774689,0.15494998567351492
2021-02-07,1.0237287280817444,0.16613329827074408,0.05326978071143339
2021-02-08,0.9902777782233532,0.08637800204517393,0.02993922383795558
2021-02-09,1.1620947591930673,0.05112048112962303,0.03084838442896678
2021-02-10,1.0540674508205736,0.04143869344894935,0.27939033632587656
2021-02-11,0.9940919883586723,0.28487715632321053,-0.0033165817968369422
2021-02-12,1.0696730222701234,0.07814621795086675,-0.0016279079198384821
2021-02-13,1.0174076253438447,0.041056514205865674,-0.02151968481525546
2021-02-14,1.0051436474483246,0.0032324204787368416,-0.06602883639964577
2021-02-15,1.0389940113592626,-0.060720701646808095,0.015434185005965273
2021-02-16,0.9999077425514908,-0.005099761088882715,0.011836227215192154
2021-02-17,1.0306000399653286,0.00022160260694395473,0.022715988797005728
2021-02-18,1.0702396009807345,0.013822522943312376,0.025763350721010426
2021-02-19,1.0203085053766507,0.022193678059314062,0.014542857023790436
2021-02-20,1.0962469496728726,0.015208308226502043,0.19126970148385986
2021-02-21,1.0453602514665263,0.19212893513406865,-0.018959214611350066
2021-02-22,1.0583039236039475,0.04083882331320701,-0.0011411711530571259
2021-02-23,0.9762484083924043,0.030170305609343653,-0.1405391201467803
2021-02-24,0.9041431849430239,-0.11710268168923096,0.09645487472335994
2021-02-25,0.9928402524237026,0.06921776108502883,0.026068032060001675
2021-02-26,0.9414327688427608,0.0431310808451775,0.13827471082847606
2021-02-27,0.9608293405137776,0.15706416284139244,0.06446709852956455
2021-02-28,0.977513724919703,0.12036152832769326,-0.01182531627965187
2021-03-01,0.9632427409796112,0.04872132959335135,-0.013376737142355249
2021-03-02,1.0764343215947498,0.02811461273412552,-0.054020168293163466
2021-03-03,0.9964833857040887,-0.023336799485704496,-0.007473238814063761
2021-03-04,1.0477785213155446,0.00304308868300443,-0.08719659272256243
2021-03-05,0.979953750536156,-0.07559634550667463,0.047209893806290155
2021-03-06,1.0084003519450029,0.03098881855947376,-0.03171427455930563
2021-03-07,1.0059778252482996,-0.02254165486559856,0.0022241161723782405
2021-03-08,1.050235826339275,0.00018319595830074142,-0.013226381094909196
2021-03-09,1.0416311771730093,-0.00988686227594189,0.0666098394023191
2021-03-10,1.0698859738678053,0.0680744532886895,-0.0515971470884177
2021-03-11,1.0542389517829083,-0.026184588423436822,-0.008519030003622731
2021-03-12,1.06579948845261,-0.004634033342847177,-0.07922833201682819
2021-03-13,1.0299029924395047,-0.0748135049872197,0.06016167519065235
2021-03-14,1.0936642817880156,0.04139338162407381,-0.0405469530644105
2021-03-15,1.0155200306833922,-0.030998916543959094,-0.02395935543466291
2021-03-16,0.9672951521517721,-0.029389763719291917,0.18478853462812317
2021-03-17,1.0220768989070468,0.17644964739747215,0.10314723857416268
2021-03-18,1.0517945679857874,0.15802533263743757,-0.10662549235111556
2021-03-19,1.0106516699048118,-0.03681015978093469,0.05008351971603104
2021-03-20,1.0267398067713334,0.06725933645967927,-0.07573835191965933
2021-03-21,1.0214226424356152,-0.039618651647669006,-0.014436115120333765
2021-03-22,1.0072518329269506,-0.008207131069964485,-0.06903685049415015
2021-03-23,0.9621194270192994,-0.0632668073012547,0.01094543692533997
2021-03-24,1.002384185829321,-0.0022201205994412804,-0.04220641596581449
2021-03-25,0.9698738271262499,-0.0437368166174639,0.024916230637070158
2021-03-26,0.9762740312177449,0.012438226404170735,0.09729030759152602
2021-03-27,1.0596893815441852,0.09998897583388325,-0.03137888621913541
2021-03-28,1.0381025586692552,0.004181523717670249,0.012081448399810972
2021-03-29,1.0234030524185247,0.02789269940549502,0.009663653889368932
2021-03-30,1.0524109790684406,0.029436381553946817,0.008903701803742422
2021-03-31,1.05084628788825,0.030188051839948327,-0.016960549136602547
2021-04-01,1.0333561773654125,0.005125636795669186,-0.0036167106740603713
2021-04-02,1.0316830064651406,0.010353515159388899,0.006120588171698752
2021-04-03,1.0323535731673115,0.019201120785494602,-0.01945450230575702
2021-04-04,0.9962684149959546,-0.004588270765284813,0.015604255841527845
2021-04-05,1.0338688014057968,0.023720069132759314,0.018911113952163074
2021-04-06,1.0303116424698757,0.03408327078539877,0.0332671110210673
2021-04-07,1.007582263554573,0.053694542283770436,-0.06610476712060324
2021-04-08,0.9805383435789494,-0.03654112430114875,0.03615744009582317
2021-04-09,1.0445204850484267,0.03943916991727453,-0.013136071530179684
2021-04-10,1.0227413296050436,0.006729576552528954,0.012570854504911695
2021-04-11,1.0483149406360237,0.025790491761861017,0.03893782454767538
2021-04-12,1.0357766866210092,0.056589821652632794,0.03866824092022168
2021-04-13,1.0242172133834124,0.06699314940990395,0.07109870105216265
2021-04-14,1.0839802960803642,0.10707500715504337,0.030996608648394083
2021-04-15,1.0380185050315642,0.08273585199376815,0.018930909029617696
2021-04-16,1.0383902740042057,0.06935716245462381,-0.04328404557123178
2021-04-17,1.0061607992454977,0.0036248092862165016,-0.020706018534559705
2021-04-18,1.0083260781880092,0.008025990521169923,-0.08321342898924183
2021-04-19,0.94173260090116,-0.058717034780627175,-0.06468104087007416
2021-04-20,0.9847675578599961,-0.06936313828388385,0.05799120845848727
2021-04-21,1.0144667909464467,0.04500253840711241,-0.049313469367107586
2021-04-22,0.9634256771512764,-0.035786140469352384,-0.04840250003362004
2021-04-23,0.9555946615504745,-0.05098003571056567,0.00858395710275249
2021-04-24,0.9770998995925915,0.00042323857843115653,-0.050829080522371034
2021-04-25,0.9713393889109003,-0.04785669250677803,-0.013193476817046182
2021-04-26,0.9715046409211254,-0.021890556361012517,0.12392803195565649
2021-04-27,1.086314683374221,0.12054585847914998,0.054508604165819846
2021-04-28,1.0479511586444747,0.09344724689312733,0.022486988008965803
2021-04-29,1.0247158772492746,0.06950660474303064,-0.021998299031838867
