Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-06,0.04207128614525235,0.9551980269981275,0.18116206631641366
2017-12-07,-0.02456107284540998,1.1142400828185934,0.22689784316045958
2017-12-08,0.07170500883942843,1.2145947727224229,-0.0718037429779103
2017-12-09,0.10596638428315597,0.9739925481532641,-0.08491135256532124
2017-12-10,0.09283367110950991,0.89868965075358,0.018744139889695335
2017-12-11,-0.01050248592943337,0.9600969808366955,0.093343640919289
2017-12-12,0.22475463851162392,1.0438786286894572,0.028870314738227928
2017-12-13,0.27872906065952474,1.015346258887872,-0.06441971867105412
2017-12-14,0.16042332432272932,0.9147430533849388,0.01088982024399461
2017-12-15,0.06878557879608671,0.959352253081633,0.06447336357594231
2017-12-16,0.05364890704988756,1.0198326916364557,0.09331547007960386
2017-12-17,0.07924816678166913,1.0675797769073885,-0.0173504860820703
2017-12-18,0.1005727038254971,0.9820465880029907,0.00040809554601144415
2017-12-19,0.16108496159168695,0.9806516800665257,-0.07275746528857388
2017-12-20,0.11194519011150827,0.9012419029627452,-0.06608217069652167
2017-12-21,0.06038012752014499,0.8796358561018565,-0.05176018702062271
2017-12-22,0.06850823689695584,0.8818033548873458,-0.13922304021999385
2017-12-23,-0.12370289432079051,0.7902056754549669,0.05240675585938942
2017-12-24,0.10859439221283917,0.9295522604995128,-0.04783980749083502
2017-12-25,0.028406524788614718,0.8770165522430169,0.0021910415581323887
2017-12-26,0.14665241461001433,0.9121758357072025,0.137138661221919
2017-12-27,0.08091373731322449,1.0608677565417306,-0.020311928867860655
2017-12-28,0.04798155843988994,0.9571692629746611,-0.08259203503566694
2017-12-29,0.03327908327846085,0.8802389418956089,-0.0026982579313659105
2017-12-30,0.07841788067116973,0.9255516304026106,-0.1253497962438856
2017-12-31,0.0058872586593956555,0.8036251981546254,0.09311783020636662
2018-01-01,0.1177871807864399,0.9793034263500395,-0.032772815944813065
2018-01-02,0.08596898826361166,0.9021855757946611,0.09494978855760547
2018-01-03,0.20171470513117296,1.0163230003221848,0.014765391466459542
2018-01-04,0.15490518046798396,0.9784737741999301,0.02128367092072826
2018-01-05,0.08828273017953858,0.9703746707726069,0.1187961870797287
2018-01-06,0.09005294234911876,1.0772902355193832,0.0037097533678167147
2018-01-07,0.11634133407929159,0.9997645358542453,-0.06175785086507855
2018-01-08,0.17555721960426762,0.9190635324311938,-0.08259050840507531
2018-01-09,0.0648942796667793,0.8645701782893553,-0.035556625383863165
2018-01-10,0.19646228562707968,0.8845585178152948,0.026035054870292635
2018-01-11,0.05222226491744841,0.9427664823269968,-0.11024052920750006
2018-01-12,-0.020117388433741112,0.8272585890501141,0.03840157052276233
2018-01-13,0.15531819646880862,0.9330299346126498,0.028808940223250777
2018-01-14,0.1667603474124526,0.9528025889418714,-0.04256081101205234
2018-01-15,0.05226219569396662,0.8933870107735551,0.003806131425369365
2018-01-16,0.015330203605015136,0.9253472691213318,-0.1857604833240798
2018-01-17,-0.13184297742917916,0.7369764740123159,-0.021442309097207835
2018-01-18,0.009523369949434368,0.840932082940439,0.024355463090161924
2018-01-19,0.06850067776327862,0.8976517201524796,0.015418896655544252
2018-01-20,0.07665437400457176,0.9171913584709532,0.10132706503539553
2018-01-21,0.16425699552865414,1.0104608066053586,-0.10537608147251779
2018-01-22,-0.01994091259865005,0.8447090464765488,-0.06221503190200489
2018-01-23,0.011956524594773477,0.8394895639986775,-0.006977514842953845
2018-01-24,0.04363895174488963,0.88309658750733,0.04097092635696087
2018-01-25,0.13552109856895367,0.9424654269124382,-0.014311701878426716
2018-01-26,0.058354909422362766,0.9039150827888314,-0.007544343897642409
2018-01-27,0.06866831033332055,0.9031143753804027,0.023506963093305785
2018-01-28,0.11744861683643748,0.9349581914336156,0.026740941073555916
2018-01-29,0.1836678706727053,0.9433801546521323,-0.03983709071047948
2018-01-30,0.023874621083114,0.8867797140931444,-0.11224532492625154
2018-01-31,-0.03286697392412474,0.7966616672759255,0.011107177899802029
2018-02-01,0.10452326824052971,0.8838013146671546,-0.1100417174189699
2018-02-02,-0.011188650596962724,0.7760798914121185,-0.034669888499796284
2018-02-03,-0.058970198307395805,0.8207888788865976,0.03581561006461257
2018-02-04,0.10275872759474591,0.8934676268146315,-0.10307694284079046
2018-02-05,-0.08179198559786371,0.7783031678493177,-0.17320015945638792
2018-02-06,-0.1125578356094854,0.6878350569693517,0.09493302627741766
2018-02-07,0.15684350002841807,0.8996932333936307,-0.017454076700093375
2018-02-08,0.016851369853284837,0.8497545140021447,0.07898365385185674
2018-02-09,0.13757456032562043,0.9416113308206508,0.0547076895194899
2018-02-10,0.14065881141337666,0.9479775464847702,-0.0113228978231851
2018-02-11,0.04243397592945364,0.8964853863824782,-0.058078754405149494
2018-02-12,0.01456919917713062,0.8392561042092694,0.09206639571536626
2018-02-13,0.12219198845010926,0.9651810589676639,-0.037483373206502246
2018-02-14,0.037354990038246605,0.8742015202519475,0.09897347147842125
2018-02-15,0.15281332156916605,0.9873072940455714,0.06902660208151924
2018-02-16,0.08131848943366649,0.9895887662605798,0.009641912778234892
2018-02-17,0.07794759257272066,0.9423214831054008,0.08496587179236427
2018-02-18,0.09641440645077193,1.0101472945187115,-0.05275458962920363
2018-02-19,0.013096151530764821,0.8949394227291556,0.06179790388971917
2018-02-20,0.08587893904072708,0.9768029745507132,0.015188857804544006
2018-02-21,0.01134907605710378,0.9478331365527755,-0.06182561884008063
2018-02-22,0.009335709418291316,0.8655444111360104,-0.06345101009279283
2018-02-23,0.013398334461265371,0.8303151592762035,0.03597840767718004
2018-02-24,0.11754781401804149,0.9132117007615008,-0.047233823429847714
2018-02-25,0.038280647951975943,0.8511257296465544,-0.01353377991852195
2018-02-26,0.06846826984724519,0.8696320534810678,0.06962943456816087
2018-02-27,0.09204134132275144,0.9564950001399168,0.03141423769838722
2018-02-28,0.07363881457246535,0.9431803419924467,-0.027442881719956035
2018-03-01,0.03945821142723904,0.8910551142276866,0.05306831896554655
2018-03-02,0.08070410563436248,0.9601122853545583,0.009880517671120193
2018-03-03,0.04692427718313663,0.9372447541594244,0.03433469883138302
2018-03-04,0.062046878973077924,0.9587541959849197,0.0013210969978789107
2018-03-05,0.07535146810533,0.9347536995741894,0.0035402049219863665
2018-03-06,0.048849293645387704,0.9235016030360814,-0.06467237178007713
2018-03-07,0.017604758958959188,0.8587207514558166,-0.08077103262472812
2018-03-08,-0.021451116352567468,0.8140498848191644,-0.05753863518149934
2018-03-09,-0.013562921132815653,0.8169729493899425,-0.008227396745470192
2018-03-10,0.09316464617858422,0.8574297382518274,-0.05321568988101382
2018-03-11,-0.0030421229357449064,0.8187883299675942,0.07880299838497853
2018-03-12,0.11161025002948044,0.942248253175558,-0.04230836397436412
2018-03-13,0.025551744937382104,0.8551445553996668,0.002374750826514938
2018-03-14,0.04914325485516802,0.8857867994433377,-0.10818316903429039
2018-03-15,-0.05747704732129488,0.7824668450527277,0.00121755285064962
2018-03-16,0.04727369130998227,0.8564143514021367,0.00185333615363355
2018-03-17,0.03948352038423142,0.8675043986658473,-0.04989464055434997
2018-03-18,-0.03014613380469111,0.8201165115926905,0.04135571807818183
2018-03-19,0.042848743373402165,0.9133563179743298,0.0337627529441452
2018-03-20,0.0732071355638233,0.9184042224385038,0.03351679322938958
2018-03-21,0.0621749275261978,0.9314298729778798,-0.0009179275422793337
2018-03-22,0.06393949186967518,0.9049180457914598,-0.023882930035888518
2018-03-23,0.01883619498618394,0.8761889088401436,0.016277740683801615
2018-03-24,0.061462544214026416,0.9071767512804758,-0.026618434681312444
2018-03-25,0.020868993514014278,0.8627250300370459,-0.013680978186330833
2018-03-26,0.05895668229412365,0.868128613492269,-0.03460622835081816
2018-03-27,-0.010886673766015598,0.8434240812064306,-0.04578346431097491
2018-03-28,-0.03046595892410675,0.8230300545006699,0.014900863674099494
2018-03-29,0.044882736030995574,0.8752226621810948,-0.10751606038303647
2018-03-30,-0.09621205713158787,0.7648868726580123,-0.03996133621009833
2018-03-31,0.0676723933794312,0.7956680611754496,0.011690562626175034
2018-04-01,0.05745034557072959,0.851049297569693,-0.022941246070320397
2018-04-02,0.008496525717398562,0.8293948325015457,0.034312473641395294
2018-04-03,0.0712112782820915,0.8855507627587409,0.048620801900344846
2018-04-04,0.12744005197576502,0.9164981941625978,-0.08426502974712621
2018-04-05,-0.03158485769694863,0.7996854594108047,-0.005443550860578114
2018-04-06,0.05907302894536404,0.8441571382377582,-0.02670934873598246
2018-04-07,0.021827974308505915,0.8272834047552982,0.04144565616497343
2018-04-08,0.09352739127361609,0.8917199825301303,0.014851643019173898
2018-04-09,0.09542981704438969,0.8870798185668312,-0.0396126864998975
2018-04-10,0.055264131820744744,0.8370708972362806,0.005769531501426094
2018-04-11,0.09553722667171716,0.8643522661898331,0.018079193163199805
2018-04-12,0.09527443641852429,0.878862699763908,0.12598562931912904
2018-04-13,0.19716254404073652,0.9964848866571421,-0.0006494735480672204
2018-04-14,0.06719444338579983,0.910403557938805,0.014068820978135298
2018-04-15,0.08376932435336837,0.9127763271408593,0.04039885200340347
2018-04-16,0.1189680243216964,0.9373719041364073,-0.03402332368852434
2018-04-17,0.024558620032671286,0.8723810819332432,-0.021231918937526437
2018-04-18,0.04365994019177055,0.8689803129857694,0.027192112941052542
2018-04-19,0.09846282367654524,0.9050887289945884,0.016414979153704174
2018-04-20,0.14168380921154977,0.9038320875888655,0.06527264325870408
2018-04-21,0.14655732742952843,0.9559173259629237,0.005273802022951793
2018-04-22,0.05173541188972486,0.9187620716676896,-0.0138317787527701
2018-04-23,0.08756420334339765,0.8895505648016115,0.01540094292569548
2018-04-24,0.09878458925392675,0.909448118435936,0.08196585875347505
2018-04-25,0.15900968149848893,0.9803497433728019,-0.09229607993101706
2018-04-26,-0.06508290429321928,0.8349751362358084,0.045651579969513065
2018-04-27,0.12486333997497301,0.9277953867520701,-0.03322172224763675
2018-04-28,0.03685755372114574,0.8640414679492725,0.04475993544881498
2018-04-29,0.1192377695189153,0.9291163373039204,0.007745098501043307
2018-04-30,0.07309804417838883,0.9115351925190467,-0.019882149024281256
2018-05-01,0.03495401881373805,0.8833561299600223,-0.01442120840027058
2018-05-02,0.06575094859965969,0.8766096612051157,0.014320483832723975
2018-05-03,0.07962361856559408,0.9015588271351902,0.05374833352415094
2018-05-04,0.18583651598560547,0.9431871788822548,0.0005423484545457427
2018-05-05,0.08049399414971337,0.9120962039132365,0.016143784599441425
2018-05-06,0.10623802925193715,0.9205088609694148,-0.01953997523574739
2018-05-07,0.039466969135518504,0.8878820603196935,-0.02867484423738961
2018-05-08,0.013994068649046731,0.8696711210155339,-0.015691365508323955
2018-05-09,0.05717587292265769,0.871233239561624,0.010938672888621397
2018-05-10,0.060693558066859055,0.8962664933637594,-0.03070693743190257
2018-05-11,0.026941734244198656,0.8626471058394092,-0.0699329106683519
2018-05-12,-0.007806432150908371,0.8118357339098292,0.007488289788691152
2018-05-13,0.06639253853286142,0.8690417850629135,0.024184134500202254
2018-05-14,0.12336149302403854,0.8965267131288286,0.00042345990905079796
2018-05-15,0.062223314493286,0.8849214173178019,-0.022632867710947524
2018-05-16,0.03062296478915094,0.8622764888901884,-0.016070771736552674
2018-05-17,0.06096614023554903,0.8620544364887337,-0.033497275450589996
2018-05-18,0.007967192790381716,0.8417096016767918,0.019475815716376348
2018-05-19,0.09116886928007606,0.8868674757615089,-0.0010362756549289337
2018-05-20,0.06587556557478802,0.8788556548819688,0.031775459613622804
2018-05-21,0.08888672109321583,0.912997479908455,-0.012199890395327645
2018-05-22,0.03932296517866707,0.8804157119757203,-0.04594397761715308
2018-05-23,-0.01879660192872823,0.8383272075360289,-0.061483077303323856
2018-05-24,-0.0453864149470915,0.8072673320370676,0.003461705389666218
2018-05-25,0.08096479258308786,0.8558624711135199,-0.014883023414744368
2018-05-26,0.0328861994101608,0.8485618740295013,-0.017598747043699486
2018-05-27,0.05846338569070397,0.8447743043227227,0.0008336743925450397
2018-05-28,0.03141603937999271,0.8606607357545819,-0.03244441920489827
2018-05-29,-0.04775156174736139,0.8308460009597507,0.0470061486019487
2018-05-30,0.14445042358388704,0.9012171097416068,-0.0084981552943129
2018-05-31,0.046568240171705355,0.8685727498607605,0.011814651555233518
2018-06-01,0.09437961781026516,0.8844801536452369,0.005418121562402761
2018-06-02,0.06463852545668569,0.8815372842846703,0.014061994866812273
2018-06-03,0.0792107851415329,0.889556961630797,0.011485040875524231
2018-06-04,0.10814207072063464,0.8921192499559218,-0.02731147904189087
2018-06-05,0.021106229795399223,0.8533450665630689,0.01755748450051002
2018-06-06,0.08720347008766094,0.8859813512256913,0.0036662157455434373
2018-06-07,0.05758300513708292,0.8806343086668083,0.003577576093733008
2018-06-08,0.056901992648387356,0.8815312259818526,-0.007866791531933143
2018-06-09,0.05263316687476394,0.8709145299696086,-0.013260115694774526
2018-06-10,0.04862013571588175,0.8566834760210629,-0.09997837621878153
2018-06-11,-0.06530106289385351,0.7701731834853742,0.015705595564901927
2018-06-12,0.06558721925096211,0.8505181288893722,-0.04797118600545587
2018-06-13,-0.011363650616972087,0.807069096310224,-0.038157742854886455
2018-06-14,0.0121132813686744,0.801049989978539,0.051109223649682234
2018-06-15,0.13667800744250957,0.8848538941463309,-0.033131600835603
2018-06-16,0.0012481007009972345,0.8277037795913156,0.014564735159462387
2018-06-17,0.07327883875585783,0.8618584033421373,-0.007092475198597494
2018-06-18,0.057785619083480455,0.8520010943154235,0.033940875497507475
2018-06-19,0.09656582556330662,0.8914684742449701,0.004077733847952196
2018-06-20,0.09771733369449898,0.8748103764083552,0.0008547880868884958
2018-06-21,0.058409955781918654,0.869996330172798,-0.00745380840457727
2018-06-22,0.04298361075935819,0.8610526503003335,-0.10213390784701523
