Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-10,0.09843689756161034,0.1393207346087193,-0.004436113145980101
2020-03-11,0.12248018709491859,0.16748869890810303,-0.03646770221347765
2020-03-12,0.1269234963781063,0.14227614388468224,-0.44876130174174667
2020-03-13,-0.3277602806293185,-0.2712909431741175,0.18855223365717666
2020-03-14,0.18793710366418637,0.2654850461791205,-0.08734838324708939
2020-03-15,0.045372877117747734,0.0773492043414552,0.057242818187570925
2020-03-16,0.1455208660131273,0.20267876036750954,-0.10307977684164885
2020-03-17,0.04611684615982625,0.06866436807505139,0.019883673322848593
2020-03-18,0.1576716160130136,0.16736881763140277,0.003822540026070512
2020-03-19,0.12614100556254648,0.16846779791540856,0.14730918891079792
2020-03-20,0.2889872942695515,0.31655245967928014,-0.025276811003744803
2020-03-21,0.1425937648526645,0.17955935174721516,0.006921274696038044
2020-03-22,0.13012240354476567,0.19584143133102128,-0.07418780497607973
2020-03-23,0.0712419371137063,0.11105992824009947,0.08582607285907627
2020-03-24,0.22179768197653082,0.2516208335135235,0.04399202040170028
2020-03-25,0.18054305028967121,0.23572582124882713,-0.033362990903843696
2020-03-26,0.12574854830750937,0.16384699596190533,0.024899518393959683
2020-03-27,0.13718392877471253,0.2076011563718132,-0.03198323927767705
2020-03-28,0.09178916430311546,0.15465296579344878,0.0002978701228801416
2020-03-29,0.09022518415428848,0.17711698877851223,-0.04023591376763799
2020-03-30,0.07024517169057276,0.1369889182308177,0.04905064003753206
2020-03-31,0.20127824648110249,0.21802424341943993,0.0045899089238010775
2020-04-01,0.13174833233573047,0.18939246155212297,0.0024439329428736197
2020-04-02,0.15423637295564951,0.18515551804651542,0.01289023250434767
2020-04-03,0.15860958311965767,0.19565697926411696,0.011751492704847186
2020-04-04,0.12290995107013813,0.19644914767046062,0.008170320598279936
2020-04-05,0.14721164015565869,0.1947620904082088,-0.0004891204097948093
2020-04-06,0.11953190389336932,0.18586250562700135,0.08782450052018448
2020-04-07,0.19732502263039464,0.2728501955128513,0.005968192020543346
2020-04-08,0.12201513883819004,0.21131670287627813,0.03607562049372569
2020-04-09,0.15228138328865448,0.23455692723154664,0.0007968110539303779
2020-04-10,0.12728588514511152,0.20358240273286077,-0.09323360572867605
2020-04-11,0.06842712451935284,0.10350540396427332,0.0014746260280461658
2020-04-12,0.12206076350850203,0.17311355358884795,0.003054149793292601
2020-04-13,0.14133267242839942,0.1828522839144484,-0.03094284684515429
2020-04-14,0.11046657388071601,0.1512920970994811,-0.00410852723597245
