Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-26,0.7700606830236811,0.25218475390419104,0.007680640271606404
2022-09-27,0.798778047348323,0.23602861407805742,0.018157650503553207
2022-09-28,0.7794689319469139,0.24352330246746012,-0.032480576436022125
2022-09-29,0.7987873019564251,0.19580567139382676,0.01095645065604179
2022-09-30,0.794991138863983,0.2223681391534782,-0.04122311377322406
2022-10-01,0.7806663863088001,0.17495967654980848,-0.02586049693166195
2022-10-02,0.7776527253136969,0.173210163307143,-0.03499800471828093
2022-10-03,0.7679273045764283,0.15832146902418964,0.02781006231589293
2022-10-04,0.8079388943694266,0.21277166191541363,0.051402319708393485
2022-10-05,0.8247988071493761,0.25341456959698894,0.019585674969226714
2022-10-06,0.789267471583269,0.24082718953575144,-0.03075490109093158
2022-10-07,0.7801101196409057,0.19258362456219835,-0.004065732135255858
2022-10-08,0.7648324329180465,0.2037601553498507,-0.020984114625084246
2022-10-09,0.7726081623938796,0.1868245784883622,0.02356018116484992
2022-10-10,0.7807673654203544,0.2245566245265358,-0.03262355510898191
2022-10-11,0.7653527279450305,0.17947206634152724,-0.03466661621398988
2022-10-12,0.7721924061646472,0.16368269354922615,0.003052562755298542
2022-10-13,0.7827010739898093,0.19145060453194174,-0.015658850477098717
2022-10-14,0.792245669699712,0.1792260398527783,-0.02041126014791269
2022-10-15,0.7745369384668219,0.17118780625449515,-0.0013714306841842339
2022-10-16,0.7745580025855698,0.18638851609093043,0.04096016539012318
2022-10-17,0.7899835755702806,0.23242605801602578,0.021833940059978723
2022-10-18,0.7984035775701805,0.23101956385832212,-0.0298252894387542
2022-10-19,0.7767631396040393,0.1842657935818508,-0.04888261828976032
2022-10-20,0.7722677335005326,0.15065384390076852,-0.016623340980431646
2022-10-21,0.7751211851738642,0.16662899651694918,0.021777848082662372
2022-10-22,0.785483741414188,0.20501613967217125,0.008349141237710732
2022-10-23,0.7840282903335112,0.20434054990714556,0.02797472362771681
2022-10-24,0.801186169985943,0.22700735461076382,-0.02179904039897833
2022-10-25,0.7768766857742957,0.18677769406218103,0.023763359888089735
2022-10-26,0.8204296555370316,0.2205932389141665,0.011202108386790486
2022-10-27,0.828315101068295,0.21832574761391754,-0.035657933070310614
2022-10-28,0.7780369031308627,0.17344078261752283,0.029713838827735754
2022-10-29,0.8036737876932758,0.22330490769905365,0.0675282557580478
2022-10-30,0.8040676396615076,0.2749521026738071,0.022540138249608908
2022-10-31,0.7856382049531341,0.25210227412696873,0.00946586179167004
2022-11-01,0.7825387940331208,0.23834787873757168,-0.021514619359792125
2022-11-02,0.7861623729710452,0.20398638490563337,-0.03517785224777417
2022-11-03,0.7711329151074686,0.17791780458854922,0.03763868706146322
2022-11-04,0.7840947181174478,0.23714225418568002,0.1249970134062523
2022-11-05,0.8295929780096447,0.3415007248816404,-0.008531894499743016
2022-11-06,0.8061025298478768,0.25121933006583563,-0.0649610270621349
2022-11-07,0.7799379616718287,0.1753560785679349,0.09110092000961047
2022-11-08,0.773366049609276,0.30097178341245345,-0.146814457071785
2022-11-09,0.6793546729052835,0.10057994580682594,-0.21066631212067632
2022-11-10,0.5976838780465901,-0.027167823644879352,0.1474929256389712
2022-11-11,0.8167351074599516,0.26522503709334044,-0.02846544030961928
2022-11-12,0.7381943346675595,0.1736536988036137,-0.11346908968056196
2022-11-13,0.7449852245758315,0.07442159694018358,-0.030371906949127114
2022-11-14,0.7323460925237129,0.11918195127101794,0.03112579521401197
2022-11-15,0.7715318491366823,0.18596333413423238,0.024420808496565104
2022-11-16,0.7824763545942339,0.20258170178246915,-0.036833177224601645
