Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-24,0.46534680220379876,0.061462544214026416,-0.030185320528503437
2018-03-25,0.4187549272630555,0.020868993514014278,0.0030257893547698082
2018-03-26,0.4287211723773936,0.05895668229412365,-0.06773385690921604
2018-03-27,0.4052527900645355,-0.010886673766015598,-0.08406297731615735
2018-03-28,0.3888046940430545,-0.03046595892410675,-0.008949708982242366
2018-03-29,0.44529307857414224,0.044882736030995574,-0.14920622541171363
2018-03-30,0.33094064961666625,-0.09621205713158787,0.02239537676074431
2018-03-31,0.3736830142285914,0.0676723933794312,0.0036717022437041755
2018-04-01,0.43061977656536854,0.05745034557072959,-0.045439376180618954
2018-04-02,0.40409875109610205,0.008496525717398562,0.017558921369915076
2018-04-03,0.4613518907017138,0.0712112782820915,0.07359900700127378
2018-04-04,0.4861551303859528,0.12744005197576502,-0.09025123319058585
2018-04-05,0.3631710052820072,-0.03158485769694863,0.008608790367841058
2018-04-06,0.41869859280651056,0.05907302894536404,-0.03305937072291767
2018-04-07,0.4008565921793661,0.021827974308505915,0.03952905543933458
2018-04-08,0.4674759031338702,0.09352739127361609,0.037562356010259625
2018-04-09,0.4565330296055521,0.09542981704438969,-0.005831998608946666
2018-04-10,0.4047545969754829,0.055264131820744744,0.036461797046139624
2018-04-11,0.4369127682618821,0.09553722667171716,0.036703936495314164
2018-04-12,0.45008411922432323,0.09527443641852429,0.1362299285527029
2018-04-13,0.5655551367496852,0.19716254404073652,-0.0008621979858147628
2018-04-14,0.4642873904586171,0.06719444338579983,0.01790287500700888
2018-04-15,0.47034080525868127,0.08376932435336837,0.055731648854076915
2018-04-16,0.4949818242145181,0.1189680243216964,-0.04012530341633555
2018-04-17,0.42677290972188864,0.024558620032671286,-0.016273848732759565
2018-04-18,0.429390613507735,0.04365994019177055,0.0417920031520529
2018-04-19,0.46803219565901877,0.09846282367654524,0.08036168838127668
2018-04-20,0.463839535693074,0.14168380921154977,0.0806870186487604
2018-04-21,0.5150147333551605,0.14655732742952843,-0.01737233317997051
2018-04-22,0.47101919855509244,0.05173541188972486,0.02563859642252178
2018-04-23,0.44277352408776416,0.08756420334339765,0.033790040502554686
2018-04-24,0.46590568923611997,0.09878458925392675,0.0959037386570067
2018-04-25,0.5355127176282206,0.15900968149848893,-0.13881988581992483
2018-04-26,0.3810138070827289,-0.06508290429321928,0.06987064807124654
2018-04-27,0.48720605050366395,0.12486333997497301,-0.023034483073327595
2018-04-28,0.41740565087145853,0.03685755372114574,0.05878569226087465
2018-04-29,0.48806410692128743,0.1192377695189153,0.0072392792717145835
2018-04-30,0.4648426657876197,0.07309804417838883,-0.02918085107723447
2018-05-01,0.436458565973707,0.03495401881373805,0.004687189075936087
2018-05-02,0.43264206195693156,0.06575094859965969,0.019209735732247643
2018-05-03,0.4595491157218756,0.07962361856559408,0.12696911090414095
2018-05-04,0.49914335753899763,0.18583651598560547,0.011327571731674575
2018-05-05,0.46215725682541375,0.08049399414971337,0.03940902058586403
2018-05-06,0.4718381909968059,0.10623802925193715,-0.029568249000815804
2018-05-07,0.43815400909213764,0.039466969135518504,-0.05122305968428751
2018-05-08,0.4233320866159982,0.013994068649046731,-0.0028543372521237435
2018-05-09,0.42827266556885313,0.05717587292265769,-0.0008330623713288745
2018-05-10,0.45472624714492405,0.060693558066859055,-0.03419855528858168
2018-05-11,0.4190938834429083,0.026941734244198656,-0.06746057267396625
2018-05-12,0.37174782093101477,-0.007806432150908371,0.009035637406524258
2018-05-13,0.43653310542457824,0.06639253853286142,0.06523313291889977
2018-05-14,0.46066413187513255,0.12336149302403854,-0.0029850180741970347
2018-05-15,0.445050294478639,0.062223314493286,-0.030935546776191376
2018-05-16,0.42213310252184755,0.03062296478915094,-0.0014655648428258037
2018-05-17,0.42436189966850435,0.06096614023554903,-0.05222221356777768
2018-05-18,0.40512415886330366,0.007967192790381716,0.032590546041565124
2018-05-19,0.4534451825682986,0.09116886928007606,0.002095438627981483
2018-05-20,0.44157894170910694,0.06587556557478802,0.024689775710363918
2018-05-21,0.4754373556995297,0.08888672109321583,-0.025376705244081893
2018-05-22,0.43871760502776525,0.03932296517866707,-0.07784358968418845
2018-05-23,0.3986891972033959,-0.01879660192872823,-0.10264594015419926
2018-05-24,0.37319540881394175,-0.0453864149470915,0.029032005345144326
2018-05-25,0.4279731311283186,0.08096479258308786,-0.025918420253086324
2018-05-26,0.4180654608359067,0.0328861994101608,-0.00024856617350207315
2018-05-27,0.4147805470256216,0.05846338569070397,-0.027304749843510105
2018-05-28,0.43161249662751366,0.03141603937999271,-0.10478766653312335
2018-05-29,0.4004625054858604,-0.04775156174736139,0.09111865605788623
2018-05-30,0.4740427605164683,0.14445042358388704,-0.012855044572450056
2018-05-31,0.43432128617949317,0.046568240171705355,0.03371026336780286
2018-06-01,0.4513734810862804,0.09437961781026516,0.0023664720365306237
2018-06-02,0.44674975944635875,0.06463852545668569,0.019414716839106796
2018-06-03,0.4544905104620476,0.0792107851415329,0.0447665304909923
2018-06-04,0.45581339208729155,0.10814207072063464,-0.043641941035747006
2018-06-05,0.4161228258969416,0.021106229795399223,0.026436816761462045
2018-06-06,0.45289464739942,0.08720347008766094,-0.005155320196163941
2018-06-07,0.445288267783587,0.05758300513708292,-0.004122445517377389
2018-06-08,0.4461588982469049,0.056901992648387356,-0.007237320198904588
2018-06-09,0.43523122908841394,0.05263316687476394,-0.005578837188214077
2018-06-10,0.4221066734190497,0.04862013571588175,-0.12124845738876165
2018-06-11,0.33770544399368774,-0.06530106289385351,0.015928274568718193
2018-06-12,0.4294007208572985,0.06558721925096211,-0.06970317251019222
2018-06-13,0.3814637483508303,-0.011363650616972087,-0.04208466239138185
2018-06-14,0.37967722783864133,0.0121132813686744,0.08292503192378513
2018-06-15,0.4662905506269439,0.13667800744250957,-0.058299155273781586
2018-06-16,0.4007858170036478,0.0012481007009972345,0.018641903225908793
2018-06-17,0.4386401559943067,0.07327883875585783,0.001976195657425566
2018-06-18,0.42593913968407726,0.057785619083480455,0.038320497285434275
2018-06-19,0.46554907481946906,0.09656582556330662,0.03583035801740501
2018-06-20,0.4441468917022018,0.09771733369449898,-0.004164558011648957
2018-06-21,0.43948260293756825,0.058409955781918654,-0.01707109960565415
2018-06-22,0.43079444549853463,0.04298361075935819,-0.12377572155949434
2018-06-23,0.33350814252207606,-0.06417493521215611,0.017530327750655366
2018-06-24,0.42229472198684803,0.06828249272783538,-0.0366735110340947
2018-06-25,0.42348120860891925,0.01504847141707355,0.009547711284321922
2018-06-26,0.438157421573921,0.063930344860057,-0.06260766544995902
2018-06-27,0.4021887619025222,-0.007832064786803095,0.023145095143629623
