Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-12,0.049638004489340304,-0.06188809520730798,0.04789085922052708
2020-05-13,0.0903334192299976,0.03065948482056491,0.02233531901088504
2020-05-14,0.1221811179171759,0.013613904313099057,0.03320278101726708
2020-05-15,0.12239398793292189,0.026462735103811474,-0.0167257718609469
2020-05-16,0.03317411356293931,-0.02257761727334262,0.0693464609950124
2020-05-17,0.07540908650926959,0.05530806394206522,0.029402452050854722
2020-05-18,0.10337795245541592,0.02732609831817223,0.06322566473618102
2020-05-19,0.07897872255654548,0.059143691344028804,-0.04159196318065373
2020-05-20,0.07290979376658413,-0.04286402956773172,-0.07213167247038829
2020-05-21,0.05147807339108468,-0.07683367113528322,0.04918169929881145
2020-05-22,0.023404872602153404,0.031366970134322436,0.05408545048776898
2020-05-23,0.08001005388492288,0.04663629744039777,-0.039005367962541546
2020-05-24,0.07365594472459946,-0.039992994869928966,-0.11064127415654877
2020-05-25,0.023741005221937783,-0.11875193014182539,0.09104215083363873
2020-05-26,0.08228494091404848,0.07152922700358588,-0.04401387337221882
2020-05-27,0.06243589447131903,-0.04795450515372812,0.030369325559147963
2020-05-28,0.1088160946922816,0.0204212350899724,-0.026980066270308623
2020-05-29,0.10965930624775133,-0.03336825064620408,0.008172615392820225
2020-05-30,0.06484517241813137,0.002716071382167562,0.011251458515422811
2020-05-31,0.09971095455041201,0.004346190216042101,-0.03088707332703218
2020-06-01,0.04912657900736406,-0.030807753625131218,0.006990595335439995
2020-06-02,0.14268953881170887,-0.0021800647151904995,-0.02184859526347311
2020-06-03,0.012072673665649347,-0.0289332943070999,0.038139190516195826
2020-06-04,0.08285931005475433,0.029446499211601918,0.0007358661348150809
2020-06-05,0.08679670166196907,-0.003930087755450895,0.11845424192031286
2020-06-06,0.05881209501042406,0.11248651835893037,-0.06020916028537448
2020-06-07,0.07019570737746506,-0.0557915164158746,-0.00946728301214187
2020-06-08,0.08262666074605285,-0.01795391745257019,0.08300762203428264
2020-06-09,0.07380962756643683,0.07569302756650281,-0.01475673181526625
2020-06-10,0.07418981920771195,-0.013415749410647604,-0.020218612435409598
2020-06-11,0.0798741975320123,-0.023576773226552883,-0.11689686328681156
2020-06-12,0.015267039448593422,-0.1222192455536864,0.03392651213712804
2020-06-13,0.08584197069022892,0.018036190078016823,0.024932858910008564
2020-06-14,0.07100685114961536,0.019978382143534035,-0.0398214289405688
2020-06-15,0.06165770991406738,-0.04302380934669531,-0.03060429917243738
2020-06-16,0.07811315404320496,-0.04020201469448437,0.025944353134725383
2020-06-17,0.08001834242865691,0.014937378435807558,-0.0067435390004385596
2020-06-18,0.06660004029807709,-0.013485533838910824,0.06550823839291364
2020-06-19,0.06400059461905094,0.0602421402015027,0.0948489488310742
2020-06-20,0.05842988144607375,0.0910841925195442,-0.0587328333842784
2020-06-21,0.07497429352591212,-0.05017839240641908,0.04095826870737697
