Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-05,0.035121299591679644,0.10725747626778781,-0.021919774637370517
2020-05-06,0.04372407757010066,0.07711762524649601,-0.012442455932818314
2020-05-07,0.06121257173788841,0.08070085496931134,0.03138028183900162
2020-05-08,0.10422490309388621,0.12282034687027976,0.017707441314990094
2020-05-09,0.02590605914429034,0.12055057828117799,0.05587868538854415
2020-05-10,0.008348092113246608,0.16172271960150497,-0.07081873975678404
2020-05-11,-0.05818407667760361,0.0506806923138039,-0.04849943290134848
2020-05-12,0.013709684258829569,0.044600126652448724,0.028559034143953548
2020-05-13,0.05365764050315214,0.1098372696496639,0.01876863589335473
2020-05-14,0.08417646306451054,0.11471815772772342,0.011223733208590428
2020-05-15,0.08285435550148179,0.11322475689413825,-0.03314145872128268
2020-05-16,-0.007181879654217127,0.07037962185150959,0.023384768687944257
2020-05-17,0.03717549265732778,0.11458286560165276,0.006868082491792262
2020-05-18,0.06473742447911768,0.10856825791526759,0.026251469861347996
2020-05-19,0.03939570898264755,0.12867499230683954,0.009650074884002493
2020-05-20,0.03361069200665945,0.11943218941677336,0.03724701302719948
2020-05-21,0.012457393747311585,0.1474463601053766,-0.057160837282753604
2020-05-22,-0.0148366945187135,0.0608110398815247,0.05665081073344355
2020-05-23,0.04299726330827269,0.15105415959455604,-0.02807583134069696
2020-05-24,0.0355890416610638,0.0874723240888109,-0.030086614845065692
2020-05-25,-0.01453590276098815,0.06982302796568729,0.011064533894607233
2020-05-26,0.04539433464134568,0.103581689184856,-0.008322864752293137
2020-05-27,0.024443314222743595,0.09139966838735347,0.0055695538313802
2020-05-28,0.07098255502440942,0.10303097068582612,0.04249687972036165
2020-05-29,0.07047047154699904,0.1436872941091274,-0.010441034299947445
2020-05-30,0.024975077298185155,0.10388464883739523,0.0442223107701106
2020-05-31,0.060752613653729526,0.15070334843693467,-0.0091717586822474
2020-06-01,0.009474969898581875,0.11076670521823351,0.05836068459467906
2020-06-02,0.10423629787824851,0.16955135763819107,0.001836496255995562
2020-06-03,-0.028664824193658234,0.13036623711853657,0.022940238376869686
2020-06-04,0.04501798060029749,0.14399892175252504,-0.012632638478617442
2020-06-05,0.04807347365821357,0.11202014889565226,-0.012683286192650498
2020-06-06,0.019708240635520013,0.10323539331217702,-0.00798482223722921
2020-06-07,0.03172966263663923,0.1028643860587346,0.0014984137491200397
2020-06-08,0.04408238909661755,0.11005461988261067,0.024549189215848154
2020-06-09,0.034892366007374775,0.13447888567629818,-0.0020413883965480933
2020-06-10,0.03535527370553915,0.11548751608624919,-0.006865558581471756
2020-06-11,0.04104998858035813,0.10718805767078265,-0.10711586499616713
2020-06-12,-0.023753587912104024,0.005352414807333172,0.0284146853808811
2020-06-13,0.0486790964261683,0.10718387895123116,0.005690595728813014
2020-06-14,0.032607185350990164,0.10459953756752616,-0.03948290357246471
2020-06-15,0.023242251486141896,0.06317011371842551,-0.005351840018451733
2020-06-16,0.03994195849081272,0.08563023082848109,0.029065266173347384
2020-06-17,0.04146425420267619,0.12365269574223703,0.027927269756729076
2020-06-18,0.027817234080961484,0.13454861571445464,0.0012747477638988037
2020-06-19,0.025485871285022554,0.11485938889592173,-0.021048266774923722
2020-06-20,0.0200936177058324,0.0903167314376827,0.02201309147158983
2020-06-21,0.036896128570619524,0.12610742746355053,0.003967321633174079
2020-06-22,0.02972780384646434,0.11581053229289684,0.06438609487490331
2020-06-23,0.06910420548670615,0.17462272351124475,0.07381226535105967
2020-06-24,0.03279163058999579,0.20380745005273093,-0.018824191237796124
2020-06-25,-8.048965696616506e-05,0.12499426416766646,0.0209946523192573
2020-06-26,0.026622407457688624,0.14746874254566045,-0.027444600232208356
2020-06-27,0.022479461543014168,0.10230846430577945,-0.055563754651477754
2020-06-28,0.019391330261605333,0.06137806386576794,0.030465289452159428
2020-06-29,0.04240327984855341,0.1314524757732114,0.010919224781856944
2020-06-30,0.0378894417178941,0.12531278700188264,-0.009921105702245851
2020-07-01,0.02871735044131718,0.10688680720334665,0.027941631971750102
2020-07-02,0.04211699506620903,0.14247909138903303,0.02874270259462867
2020-07-03,0.021612295441247653,0.15121842339123037,-0.021676786419475666
2020-07-04,0.028283873925147418,0.10621330849639166,0.013271528830646206
2020-07-05,0.03734054276422327,0.13147352833713044,-0.013883298820831093
2020-07-06,0.02713533934645085,0.10842410252224854,0.12341148114378789
2020-07-07,0.062782457815036,0.23807028801590602,0.06449557501556692
2020-07-08,0.02342339201631205,0.21912567876791056,0.12514475902844857
