Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-30,0.15236887942764454,0.02938249628298628,-0.07779897990525446
2020-05-01,0.021952150558526284,-0.1298386143197745,0.0693412710161363
2020-05-02,0.05634055145119987,-0.0016586228831778627,-0.003561353583931543
2020-05-03,0.04700712535055551,-0.06187870966149278,-0.04208263777563937
2020-05-04,0.024135601049449562,-0.10450662793327403,0.014194928542930982
2020-05-05,0.035121299591679644,-0.05615518155465793,-0.006261003176733357
2020-05-06,0.04372407757010066,-0.07426227838682742,0.009387429039251365
2020-05-07,0.06121257173788841,-0.05946616254914794,0.02709240722080741
2020-05-08,0.10422490309388621,-0.04013889616240762,0.023602023608207373
2020-05-09,0.02590605914429034,-0.0407404758965253,-0.010058207492694437
2020-05-10,0.008348092113246608,-0.07182957921654509,-0.08185938356005032
2020-05-11,-0.05818407667760361,-0.14687087651831687,0.008600914600509766
2020-05-12,0.013709684258829569,-0.06870827836702276,0.0472503024991926
2020-05-13,0.05365764050315214,-0.024991490521328874,0.021701758212324316
2020-05-14,0.08417646306451054,-0.04396243720318482,-0.009290577796465058
2020-05-15,0.08285435550148179,-0.07272887539151185,-0.007954367143364031
2020-05-16,-0.007181879654217127,-0.07493050789297939,0.010044015333259515
2020-05-17,0.03717549265732778,-0.05788778721914145,0.00841036893784093
2020-05-18,0.06473742447911768,-0.058345581278551606,0.05606606752311167
2020-05-19,0.03939570898264755,-0.00963119164370374,0.04021396851785476
2020-05-20,0.03361069200665945,-0.017616502432272974,0.007341222149490827
2020-05-21,0.012457393747311585,-0.04886526702916605,-0.08478703594099482
2020-05-22,-0.0148366945187135,-0.14311867704035253,0.06569383050919743
2020-05-23,0.04299726330827269,-0.0071227544048984015,-0.009319828146393422
2020-05-24,0.0355890416610638,-0.0701311146937309,-0.048644469517821594
2020-05-25,-0.01453590276098815,-0.12128636996913711,0.03433508742117602
2020-05-26,0.04539433464134568,-0.04047900725975673,-0.008405567533914523
2020-05-27,0.024443314222743595,-0.07225816847312672,0.0313472112512185
