Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-09,0.7221482932397159,0.09918462795821803,-0.061160512555489044
2020-11-10,0.6847725053758538,-0.023573666656312775,0.10266365352485703
2020-11-11,0.6845008254117335,0.12327959552154333,-0.11582603441241865
2020-11-12,0.7117600932708879,-0.08129609960258233,-0.052809043678301255
2020-11-13,0.7284597675746607,-0.041995165910557075,0.06208943225027446
2020-11-14,0.7024795489737716,0.0689106546766991,-0.05271969174530412
2020-11-15,0.6798850180618015,-0.033657818762005576,0.0637640747806831
2020-11-16,0.6811782803337696,0.07272500361956447,0.09877343536756852
2020-11-17,0.7310442333693654,0.13066658982299717,-0.03520073961749563
2020-11-18,0.7559009742145992,-0.001963623268411374,-0.04037970905472589
2020-11-19,0.7210800306564682,-0.019421006636923255,-0.0182551943853742
2020-11-20,0.7075519077631558,-0.0037456310184919017,0.008927267398230122
2020-11-21,0.7463913330348912,0.022749734721208004,0.12828589065818155
2020-11-22,0.7138862682279221,0.1447721265202796,-0.10495924051095655
2020-11-23,0.692132394691626,-0.07068997898913731,0.05951783479785146
2020-11-24,0.6988892299084384,0.07177134238140237,-0.004080789616711652
2020-11-25,0.7379543908684738,0.020133810238716965,0.00024191020312545043
2020-11-26,0.6896557694571523,0.019021499182599877,-0.17480082621929463
2020-11-27,0.6109043993269285,-0.15514215544355991,-0.024134396558042625
2020-11-28,0.6700943559618402,-0.028408087492474587,0.015530756873810407
2020-11-29,0.715550364817803,0.01666756032116523,0.014326606903465572
2020-11-30,0.7206750474777461,0.023212284850616216,0.026662346831004803
2020-12-01,0.7785147835216435,0.03985473214159607,0.00404957394377933
2020-12-02,0.6785754284787071,0.021344702772344237,0.06752934744575556
2020-12-03,0.7210189669209655,0.08460278001697275,-0.007941283015466337
2020-12-04,0.7191377157329715,0.01667117686107411,-0.12287313669572847
2020-12-05,0.6687920671877894,-0.10276726996617902,0.06407104448367171
2020-12-06,0.7177802233976216,0.0659574193428486,-0.0649390547393897
2020-12-07,0.7130479622087194,-0.04792758013929932,-0.012092600053496357
2020-12-08,0.6962890971223459,-0.0054452672417782955,-0.0949470302533556
2020-12-09,0.6534758872524193,-0.08690797490551727,-0.001393421919193993
2020-12-10,0.6985131434056306,-0.0041191352722433905,-0.054554631484074904
2020-12-11,0.6790007417888368,-0.05186984232187353,-0.08475943149641348
2020-12-12,0.6789708067000753,-0.08789672269377158,0.0336413493457722
2020-12-13,0.7304604794557328,0.02541892194459011,0.04892128762968358
2020-12-14,0.7220395627503269,0.054794916819885076,0.014988152757619782
2020-12-15,0.7117699556747752,0.02720219321365136,0.10131339122459315
2020-12-16,0.7140481948167547,0.11388190375591378,0.013266550466679433
2020-12-17,0.7989061142254812,0.039303368187181165,-0.06081711836266447
2020-12-18,0.7999931522655999,-0.03921419190314912,0.011709439526200164
2020-12-19,0.7556587197533862,0.02151742625715114,-0.018181492689838024
2020-12-20,0.7646353783078812,-0.0037500630724282003,-0.06627559759231773
2020-12-21,0.7189238064888563,-0.0557694383529439,-0.014077544928647594
2020-12-22,0.6931438604247511,-0.01389475073103097,-0.03256041620904719
2020-12-23,0.7535459322148323,-0.029044755267542577,-0.21187000717040147
2020-12-24,0.7017691908917918,-0.20870790598613215,0.12053187143279014
2020-12-25,0.734131984004323,0.09507955215589434,0.05980408708401054
2020-12-26,0.7583761098056865,0.06651628840311691,-0.08797368145008974
2020-12-27,0.7977119306025173,-0.07398505456908461,-0.01676670231098319
2020-12-28,0.7384345136638384,-0.018089659593228946,0.15043637192130954
2020-12-29,0.7631848690236787,0.15049195445397556,0.0997016839076343
2020-12-30,0.7487048463973434,0.12091339918208854,-0.08381227787464797
2020-12-31,0.78874357362983,-0.05391023980786824,-0.01622093665403922
2021-01-01,0.752865821493744,-0.007365217486584197,0.1989369053652444
2021-01-02,0.7543604857712278,0.20953562901818262,-0.02541298239172825
2021-01-03,0.8300418136048151,0.012307950255809774,0.1831867993309322
2021-01-04,0.7840981758754282,0.20531661103731225,0.13908743327068337
2021-01-05,0.7318340203372742,0.18588766242083432,-0.143858055610846
2021-01-06,0.8039500020474843,-0.0916487393814508,-0.11282085060049873
2021-01-07,0.838751017592779,-0.09207898188779473,0.20312088783419757
2021-01-08,0.8418066341303128,0.2054253369218575,0.30698806869487866
2021-01-09,0.8176398814997263,0.3466026667386197,0.048986280803981354
