Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-02,0.2375722810891867,0.46771490306514707,0.02090564894290942
2023-05-03,0.27615362083748707,0.5184405721061722,0.01129609901113394
2023-05-04,0.27932363256256654,0.5179653461928062,-0.0063440735395831815
2023-05-05,0.249227939292763,0.5017923849961772,0.02339386214206284
2023-05-06,0.3201004028496053,0.528851440174698,-0.021705114115047556
2023-05-07,0.22229425931737,0.4892505900489983,-0.015574617308020258
2023-05-08,0.24298979282285593,0.48806509652251506,-0.026938568098279103
2023-05-09,0.2441750887456582,0.47428245507853184,-0.001311308176338408
2023-05-10,0.2555706816895853,0.4950765813302844,-0.0011896891862729871
2023-05-11,0.25441158699815336,0.4981932704959018,-0.02271337416487571
2023-05-12,0.2315705763522482,0.477348121619805,-0.006791729696338932
2023-05-13,0.2606157798350264,0.4892611904318471,-0.0008841422279475641
2023-05-14,0.2502831021015117,0.49640849469978754,0.005274214844075785
2023-05-15,0.25863065072738145,0.5041636948800914,0.009655984291068427
2023-05-16,0.2668779306179223,0.5102301338887401,-0.004975765618719563
2023-05-17,0.2637978521406721,0.4987114258759693,0.013349583051787984
2023-05-18,0.258996449357193,0.515440020582167,-0.021000251139453318
2023-05-19,0.24780476265046936,0.4842786088802207,0.002359594454709977
2023-05-20,0.26366030564041676,0.5015990220536111,0.008913466927671004
2023-05-21,0.26328420280354425,0.5098521168162673,-0.01353584537510528
2023-05-22,0.2513104445074674,0.4899910252465336,0.0037829355843970285
2023-05-23,0.2649181081663059,0.503705961716097,0.013674550630752942
2023-05-24,0.27950224199381335,0.5153324102694778,-0.03322914986403027
2023-05-25,0.2331997596241111,0.47157792071143945,0.00555798182875977
2023-05-26,0.25896068768056146,0.5013261328085452,0.009215834107156769
2023-05-27,0.2705379081863155,0.5090078172569648,0.005529998241973827
2023-05-28,0.26203354550851987,0.5081852368264865,0.04420511892047271
2023-05-29,0.30190863757611286,0.5472215457817899,-0.01181304708187812
2023-05-30,0.259119791429713,0.5014145909664958,-0.0015428456496080264
2023-05-31,0.2668487492623113,0.5045876566221548,-0.017512080885303156
2023-06-01,0.24828190689462026,0.4875278519964432,-0.014746801758969547
2023-06-02,0.25296636303066045,0.48588401878193643,0.01572070885279378
2023-06-03,0.2825059679906614,0.5140942923120893,-0.006523255947200344
2023-06-04,0.2558110503855193,0.49719221514745904,0.0016217003870353608
2023-06-05,0.25949879813559384,0.5031434225806208,-0.05155941673814331
2023-06-06,0.2171656543049778,0.44952571723312573,0.056902206711007035
2023-06-07,0.2920302122107845,0.5463231792738998,-0.03321040456771676
2023-06-08,0.23513282914188238,0.4750040668571991,0.006075502704385957
2023-06-09,0.26336019074435324,0.50310156368705,-0.0009643560946904758
2023-06-10,0.2559647262189966,0.49971803921160785,-0.02409768109756863
2023-06-11,0.20959114308143345,0.4766531275141066,0.0033261175753479004
2023-06-12,0.2498605725575862,0.4982260578300348,-0.0012263553821014236
2023-06-13,0.247498609059992,0.497062157012083,0.0006092860337071126
2023-06-14,0.25226425823986265,0.49940712150731414,-0.031174355837391685
2023-06-15,0.20273549858015016,0.4682182152846792,0.01793886481191009
2023-06-16,0.25496225849324006,0.5100390526028171,0.028986225530259452
2023-06-17,0.2826216160290418,0.5286381196628049,0.006888684081702757
2023-06-18,0.265434170909173,0.513125510116847,-0.006594352011443141
2023-06-19,0.25515517897704854,0.4987306610097111,0.01938854130253877
2023-06-20,0.2669954502274434,0.5212264509860933,0.05387734105479766
2023-06-21,0.2904967350398513,0.5598398359805756,0.05884547301987055
2023-06-22,0.3175464094415519,0.5751537738704968,-0.0027927505013253615
2023-06-23,0.2625935555685146,0.5221309262320268,0.026377549071801416
2023-06-24,0.2760651239411125,0.5436395577829529,-0.005225270583649317
2023-06-25,0.2557194224495367,0.5144305627808308,-0.002126612310737286
2023-06-26,0.2742534171096711,0.511796097820822,-0.006893422400746902
