Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-31,0.4942365922204708,0.1227028668974306,0.189144000603592
2021-09-01,0.5244093381235295,0.30241616717137054,0.0521855794772867
2021-09-02,0.5621892716535513,0.20271160042538572,-0.04224353865799795
2021-09-03,0.546168230732377,0.10199272072066323,0.05724349908608036
2021-09-04,0.5505895153782596,0.1807236321888852,-0.035112561763885504
2021-09-05,0.5363505996349058,0.09896190409522321,0.06065929514359888
2021-09-06,0.5711708688995465,0.18334924427857624,-0.003359194626454418
2021-09-07,0.5600458427718511,0.13100728464671496,-0.21017078174314613
2021-09-08,0.42587418887828576,-0.08061972271311957,-0.006087897030810259
2021-09-09,0.4890730144187341,0.061243914903348795,0.09225872319249302
2021-09-10,0.5287553965469183,0.18707562874545092,-0.020387582291015484
2021-09-11,0.49037540249042344,0.09878552343446945,0.07956288571629704
2021-09-12,0.5246910697380862,0.1939308812514482,0.12306595056493558
2021-09-13,0.5417939563097462,0.2555424872589036,-0.03133045590885218
2021-09-14,0.5049370050221853,0.11985927235339044,0.06933482739185536
2021-09-15,0.5690661443367997,0.20068655871246488,-0.024882997723332266
2021-09-16,0.5584501828341395,0.11771738413534383,-0.026077249267010556
2021-09-17,0.5304969467936402,0.10385821087565095,-0.07327395151459817
2021-09-18,0.5228430471787515,0.04989706351732259,0.055552515182809487
2021-09-19,0.5507753616893165,0.16393114558278565,-0.03056003734678836
2021-09-20,0.5142091941940805,0.09612063030980833,-0.18768761372946968
2021-09-21,0.4339766741300348,-0.06128038593321117,-0.07279175746225372
2021-09-22,0.45074726512880403,0.013400068025489542,0.18225445261712037
2021-09-23,0.5704684726071925,0.26806627843863007,0.059686022105798854
2021-09-24,0.5572271426712536,0.1892090715131003,-0.08135527707839411
2021-09-25,0.48544006127274564,0.05332702737582817,-0.032926845674127146
2021-09-26,0.5155177233635904,0.08107648943118351,-0.035875309516940075
2021-09-27,0.5330065653090301,0.07728519298972936,-0.04003922220458549
2021-09-28,0.5014441144908641,0.06690084138003805,-0.052475446792962545
2021-09-29,0.49250537054786747,0.05265498424783388,0.03403473315057743
2021-09-30,0.5274263354774753,0.13439435135422784,0.045763309048493135
2021-10-01,0.5748552530348512,0.15894741127010104,0.11069554828911479
2021-10-02,0.628740375123316,0.23036920078137868,0.005635448771282982
2021-10-03,0.543371706370781,0.14164456139794135,0.002034815203082326
2021-10-04,0.551582047537245,0.1324115206443759,-0.03392665323356283
2021-10-05,0.5594672594216696,0.09523333559438418,0.009842943537419158
2021-10-06,0.5871349679016031,0.1272881020031824,0.028014707978303143
2021-10-07,0.6207254709980976,0.14713692274249723,0.05277044306801764
2021-10-08,0.5314594198124531,0.17764938649669348,-0.017607005609999435
2021-10-09,0.5454062181175772,0.11281361118357314,0.08679440460854357
2021-10-10,0.5601952795312126,0.20978400649958973,-0.052223707728733845
2021-10-11,0.5399747918209865,0.08712205866954026,-0.008574720993600946
2021-10-12,0.5899672708064809,0.11237327630941829,0.02918327340180045
