Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-20,0.533958894518614,0.4484387389485365,0.03219534608842146
2018-05-21,0.5678763394504571,0.4843259209665707,-0.037465175541491
2018-05-22,0.5321910587932344,0.4253668389826437,-0.04248060041411662
2018-05-23,0.4916029512484599,0.40669903508634064,-0.07656421461786438
2018-05-24,0.464719872124272,0.35967663199936784,0.02827224042494819
2018-05-25,0.5180134618938741,0.4444069195874665,-0.02576162210996316
2018-05-26,0.5088574238339998,0.4115249500099134,-0.009031005269196096
2018-05-27,0.5054715865607271,0.42424223194020083,-0.004329898596804226
2018-05-28,0.52209627108269,0.4288606138213229,-0.055188105878416355
2018-05-29,0.4913114670060281,0.38272322417918225,0.06678019477312995
2018-05-30,0.5640966268980527,0.48657785313662494,-0.016931930245303033
2018-05-31,0.5261900000586479,0.43269564790716597,0.006423322023673452
2018-06-01,0.5429044343184568,0.4474213602008712,0.015861282678298776
2018-06-02,0.5386973308038048,0.45976903147244386,0.02861976853161017
2018-06-03,0.5464887064413926,0.4778968423274117,0.017806980598846323
2018-06-04,0.5481085278743549,0.47318767306994935,-0.04331722097941718
2018-06-05,0.508625684364775,0.4156367396906502,0.014942455901259755
2018-06-06,0.54434144061368,0.4565486708810669,-0.00580080561182652
2018-06-07,0.5373325176561234,0.44421902919466305,0.0007167888219331747
2018-06-08,0.5381976587631865,0.4473139365695973,-0.011854436963365841
2018-06-09,0.5273403890581836,0.43487187004874794,-0.019904078208200122
2018-06-10,0.5139314481018395,0.42074373986120417,-0.09372587096767575
2018-06-11,0.4290099725892915,0.3373882178291421,0.009109771887728624
2018-06-12,0.5178934058860225,0.41264375171393564,-0.06415882795682103
2018-06-13,0.47121823642782523,0.35633131584778965,-0.0690297598327478
2018-06-14,0.46839335755344713,0.3330023794884083,0.07341636267715795
2018-06-15,0.5543752389210965,0.46175584593255703,-0.04489325458621461
2018-06-16,0.4910328922004261,0.3817908604042426,0.01028673537192238
2018-06-17,0.5279151726171207,0.4221436095607922,-0.016665293481477304
2018-06-18,0.5159560600790787,0.4005464551525142,0.03130388296589455
2018-06-19,0.5555174681314874,0.44607733152176543,0.0011175800267591452
2018-06-20,0.5353030411578654,0.4326157486362936,-0.009777179250064206
2018-06-21,0.5305543549610672,0.4185497241735625,-0.009811894504537776
2018-06-22,0.5217818595400789,0.4154845253230288,-0.13055982214145875
2018-06-23,0.4242018533844458,0.2922141558123368,-0.02969034493974928
2018-06-24,0.5099072991907789,0.3499109589398648,-0.023998749782235745
2018-06-25,0.512184088149624,0.3546646059223013,0.01808676804721804
2018-06-26,0.5271809089523565,0.40153411839556963,-0.06239031261034473
2018-06-27,0.491786431761172,0.3372510987729651,0.047317146877135736
2018-06-28,0.5228199093679322,0.42709832313977625,-0.0732657797498424
2018-06-29,0.47535813412725325,0.3313536211632666,0.05158137614967828
2018-06-30,0.5589091522141096,0.43375537973288214,0.03028412021664316
2018-07-01,0.5568052541022777,0.4402143183871141,-0.015593824228809804
2018-07-02,0.5261532058012204,0.4030021242512394,0.060304131074549766
2018-07-03,0.5587504871219497,0.47085847138496284,-0.0033609102792152047
2018-07-04,0.5260581396139923,0.42819478901481745,0.003764124196143651
2018-07-05,0.5344233730404326,0.4281494609770702,-0.022350972837656313
2018-07-06,0.5336640807426161,0.4000833151951735,-0.005492398187166844
2018-07-07,0.5321604651644805,0.40602873600553924,0.032992351210105325
2018-07-08,0.555262901565774,0.44399908210659156,-0.04585570079042831
2018-07-09,0.5211538078616336,0.37820156885144307,-0.02064312045868493
2018-07-10,0.5211737977537005,0.38148057162029936,-0.059926447163832886
2018-07-11,0.4621445132099673,0.3395705843921357,0.03320078994948553
2018-07-12,0.5181988321229074,0.41360771954767284,-0.022980014109323058
2018-07-13,0.49114230977032136,0.38497775518408384,-0.00453338424502201
2018-07-14,0.513313466922666,0.39236687291983063,-0.003264899424939147
2018-07-15,0.519375616063444,0.3945130268963135,0.028713792635424354
2018-07-16,0.5313359183948787,0.42786910678708834,0.06894946059142623
2018-07-17,0.5806701468313467,0.47622265149437926,0.0632532502864635
2018-07-18,0.6193326978532347,0.4951472460597639,-0.03235203849651746
2018-07-19,0.5622459274120875,0.41266310056405775,-0.002656044758623656
2018-07-20,0.5575720283524355,0.4207061150228082,-0.04636663244274597
2018-07-21,0.5275205957543552,0.37277371446336893,0.021608926364711088
2018-07-22,0.5431846763703874,0.42143824165384736,-0.013239976591556034
2018-07-23,0.5350957729111947,0.40062626489852793,-0.00963763428682195
2018-07-24,0.5731603660611899,0.4011286183518914,0.07682176097441197
2018-07-25,0.6251105853790833,0.47607255459355713,-0.02715976276566205
2018-07-26,0.5354984936517564,0.40464685936277345,-0.026421271870963513
2018-07-27,0.5149676814521005,0.38530901165097386,0.008723297894751389
2018-07-28,0.5605462018988163,0.41486176287566945,-0.010857598633098126
2018-07-29,0.5464191415871706,0.40614180455378346,0.0003568347920926915
2018-07-30,0.5424494316762818,0.4113159702798388,-0.015617917368639933
2018-07-31,0.5343120620646431,0.39362050384809955,-0.03679176037787967
2018-08-01,0.48495888905525675,0.3770828377520212,-0.032043938713450744
2018-08-02,0.5048303506610932,0.36363156907781313,-0.020480020857847416
2018-08-03,0.512974921217614,0.3714160748743871,0.016039314350463955
2018-08-04,0.5074407905631055,0.40415428534904807,-0.056097221225273025
2018-08-05,0.4659842604959028,0.34624227752872505,0.016359309814205428
2018-08-06,0.5147416356953229,0.4048669760884329,-0.015754639417832773
2018-08-07,0.5038282134802312,0.3831567667865716,-0.08209791570603359
2018-08-08,0.4869456848664413,0.3112345288936482,-0.08688609558387954
2018-08-09,0.44531408331929256,0.2803023097338868,0.023848591611881746
2018-08-10,0.5410673082074045,0.3716901562357502,-0.07429913007302948
2018-08-11,0.4595928145115007,0.2986446787095236,-0.0191525530265887
2018-08-12,0.5197244068559179,0.32912256616705093,0.018897050926688495
2018-08-13,0.52430444936798,0.37632526125610033,-0.04531773381468702
2018-08-14,0.5109026173897355,0.3285387918965492,-0.04384546364438153
2018-08-15,0.506831113207566,0.3170699910383159,-0.0032716880346193946
2018-08-16,0.5276042041869786,0.3488398269220636,0.015030616293078879
2018-08-17,0.5283642440552025,0.3738548814244971,0.10596690486554113
2018-08-18,0.5602743709734526,0.47594681848572895,-0.0720838962076776
2018-08-19,0.5072514293551489,0.3346114119051129,0.01244007718204303
2018-08-20,0.533486901601286,0.3831253403525481,-0.06994879337676917
2018-08-21,0.49408255339520935,0.304778663680199,0.046840376586856594
2018-08-22,0.5446025049551437,0.40487051947726416,-0.023943408854623708
2018-08-23,0.5080909935059221,0.3530302051929155,0.041690646320646826
2018-08-24,0.547074919138197,0.41037150675286194,0.005636445410949384
2018-08-25,0.5530570460523663,0.3901744141364567,-0.0002710399020588509
2018-08-26,0.5372595408773186,0.3847783250333654,-0.012436755000808918
2018-08-27,0.5235059688434589,0.3673431344031628,0.05091084748604369
2018-08-28,0.5528100265789799,0.42598422615406895,0.04541775236941428
2018-08-29,0.5616466561297155,0.43943602511364954,-0.02022564815313941
2018-08-30,0.5308727335790344,0.38413400379008245,-0.023762389316856376
2018-08-31,0.5214611814272647,0.3672212743186041,0.024565546221189536
2018-09-01,0.5374263260468677,0.4015039496161954,0.06599940411833038
2018-09-02,0.5502820861145157,0.45497952640468986,-0.0050960034026962895
2018-09-03,0.5465283247540977,0.4069321528873253,-0.006774845283550431
2018-09-04,0.5326910179628896,0.3922685658466847,0.035935656142061324
2018-09-05,0.5453119127551282,0.42863622421437464,-0.1466507165596063
2018-09-06,0.4484311686683391,0.2553690807190292,-0.014417328072357013
2018-09-07,0.4751376819882722,0.3299545002831712,-0.020159244273448357
2018-09-08,0.4969793494002648,0.3340406016711164,-0.05271529854355997
2018-09-09,0.4737043095523603,0.30370467502212595,0.03049246927397915
2018-09-10,0.5174771640692679,0.37581537165022194,-0.007261669931552167
2018-09-11,0.5191028272510234,0.35775596614825167,-0.04187610362734621
2018-09-12,0.515139139826756,0.32278850968718986,-0.014078655470577418
2018-09-13,0.5237986189873833,0.34286533438619005,0.04987138491836619
2018-09-14,0.5457581965436962,0.40781547475820235,0.03468843745635064
2018-09-15,0.5269346732517217,0.40954445046608967,0.006655515627751227
2018-09-16,0.5294782207466326,0.3904908459724221,0.00689891188477952
2018-09-17,0.5220439527141707,0.3907838778236101,-0.08181951796960228
2018-09-18,0.4871698480920248,0.29659771999371154,0.03390457655701787
2018-09-19,0.5278110062336729,0.38264513678297796,0.005851270470755453
2018-09-20,0.5248628850741675,0.3765931019687443,0.04075255514362134
2018-09-21,0.5394893611660532,0.415481726673419,0.06708757067309346
2018-09-22,0.5595435371480999,0.4551386459214628,-0.006235045694580786
