Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-15,0.44088362785476676,0.1379652200547472,0.009496525415584909
2023-05-16,0.44674069304770114,0.14566000194408435,0.004008437161996897
2023-05-17,0.4350070353498694,0.14181161270075915,-0.001211620480490788
2023-05-18,0.4518546902215572,0.13686167213804712,-0.011225759424741799
2023-05-19,0.4204069298155346,0.12588507179135267,0.006417525099849618
2023-05-20,0.43821308477461685,0.14258412968269063,0.004245200898063796
2023-05-21,0.4463349706331332,0.1414892567390318,-0.008611425777672214
2023-05-22,0.4262824374617207,0.12930337654628143,0.007008063524108821
2023-05-23,0.44030699889628977,0.14361952166227088,0.019934143329351995
2023-05-24,0.4517986270035923,0.15756143250996413,-0.029664889838833804
2023-05-25,0.407763756438019,0.10998334566638324,0.0033881680236979867
2023-05-26,0.4382442665052526,0.13834922823006934,0.012637267893837416
2023-05-27,0.4456679596328339,0.149207695059137,0.0013895167023203364
2023-05-28,0.4446100019502115,0.13971272408269186,0.042665625699440365
2023-05-29,0.48355692297291775,0.1797446841876278,-0.008531223838125867
2023-05-30,0.4369097929306722,0.13416069319001167,0.0041819888473664454
2023-05-31,0.4405704552982268,0.14356013088968123,-0.014286939343977375
2023-06-01,0.42361393712734063,0.12499302959990377,-0.006270305811999018
2023-06-02,0.4223623761247506,0.13098353339821767,0.023787162920506044
2023-06-03,0.45079628968777996,0.1607668276966443,-0.007899493389145208
2023-06-04,0.4334836021329984,0.1322417987402904,-0.0009963984563042742
2023-06-05,0.43960455679624033,0.13700939514918975,-0.04246127427190053
2023-06-06,0.3859313482753137,0.09478774150051361,0.04001179241958436
2023-06-07,0.48377975395262673,0.17269756553194604,-0.027970701701491733
2023-06-08,0.4110216939843223,0.11194451771927749,0.007496105693419039
2023-06-09,0.4399298617154379,0.1426218906689387,-0.0031753580162903407
2023-06-10,0.436306006608417,0.13419217036852515,-0.04900099141281006
2023-06-11,0.41323338104589347,0.08799488882000084,0.0005063946356848118
2023-06-12,0.43526648609056373,0.13157431912369333,-0.006034313127438191
2023-06-13,0.4338911249821056,0.12791482806751198,-0.0019259570237223408
2023-06-14,0.4361965991442638,0.13252747084472016,-0.05236409814828006
2023-06-15,0.40494331698457664,0.08262952630470011,0.009060089210402765
2023-06-16,0.4473776672103167,0.13822756239881429,0.030313955888827016
2023-06-17,0.46541931184435015,0.1637568143105721,0.006116586029635348
2023-06-18,0.4493229920211501,0.14395773927808886,-0.0038379687037758763
2023-06-19,0.43493094793000964,0.13363651257200626,0.009920980896882831
2023-06-20,0.4576616278025458,0.14597452786069898,0.031309011379501185
2023-06-21,0.49592321623424773,0.16884237206404507,0.05378007666897682
2023-06-22,0.5102964314151492,0.19395309995950782,-0.008957070974120102
2023-06-23,0.4564768281152567,0.13615349961125744,0.010793791402684817
2023-06-24,0.47856068120769635,0.15195858426323294,-0.009396923885799054
2023-06-25,0.44909893132366996,0.13148024747718168,0.01305879948002402
2023-06-26,0.44690164192083515,0.15138887323701677,-0.021608827840463626
2023-06-27,0.4400455294457597,0.11830877176839483,0.016194953275003452
2023-06-28,0.45815591486086227,0.15276441108312167,-0.03332064056481864
2023-06-29,0.426995604454282,0.10583245774781425,0.01313393148530592
2023-06-30,0.45282852536188933,0.1474066801950027,0.0429002685497377
2023-07-01,0.4457262340189434,0.18042428735280414,-0.00454027986078486
2023-07-02,0.4481669584465582,0.13791234009989317,0.006727428915046241
2023-07-03,0.44614698946239173,0.14669135396243593,0.008992685224581978
2023-07-04,0.46205089022440227,0.1490921701407837,-0.009707095507841027
2023-07-05,0.43612428992757124,0.13080901430264102,-0.01362439539808131
2023-07-06,0.4351650805459961,0.12476835043214951,-0.032873276053829496
2023-07-07,0.4225784975977849,0.10345795024922477,0.012420413008440111
2023-07-08,0.4534391843668448,0.1462425636642939,-0.0029238418047382374
2023-07-09,0.4421952305890997,0.13416063338510487,-0.0013866878766716243
2023-07-10,0.43925925918701125,0.13550643582658584,0.009250655044558189
2023-07-11,0.45054401309254466,0.14626896492338126,-0.0012337608527775094
2023-07-12,0.45136705255381493,0.13710748423541386,-0.003310685994695177
2023-07-13,0.43796239270721316,0.13453232771432155,0.06936873279837158
2023-07-14,0.4784571477139714,0.20645830988449987,-0.033634883126975636
2023-07-15,0.4144251609457612,0.11222388107512238,-0.003959646302987372
2023-07-16,0.4392193501461623,0.13448122046572308,-0.0041309835910437265
2023-07-17,0.4404388061743685,0.13417023899964242,-0.006282757710429479
2023-07-18,0.43899412992241515,0.13169850147387585,-0.0074018095234096816
2023-07-19,0.432595227454005,0.13010171198638876,-0.0046420779606763055
2023-07-20,0.4422894235582113,0.132275228030303,0.001002838315813925
