Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-11,0.4981932704959018,0.09072544744735289,-0.03499325489744215
2023-05-12,0.477348121619805,0.04615091216211464,0.03302414853822876
2023-05-13,0.4892611904318471,0.10887599578784801,-0.0022567930392768717
2023-05-14,0.49640849469978754,0.08128165746102667,0.004071134398657351
2023-05-15,0.5041636948800914,0.08610938958514636,0.002571987317593177
2023-05-16,0.5102301338887401,0.0853445999774416,-0.01576489988961512
2023-05-17,0.4987114258759693,0.0671218630702568,0.01865497318477835
2023-05-18,0.515440020582167,0.098785212597293,-0.034747663899220196
2023-05-19,0.4842786088802207,0.04920817363171359,8.707691835888964e-05
2023-05-20,0.5015990220536111,0.077563633184909,-0.0031924229872884054
2023-05-21,0.5098521168162673,0.07631032130028936,-0.03390531265421279
2023-05-22,0.4899910252465336,0.04586361392261962,-0.003574242822799622
2023-05-23,0.503705961716097,0.07128127680526797,0.025309609448548234
2023-05-24,0.5153324102694778,0.1022377408304802,-0.04180531680621101
2023-05-25,0.47157792071143945,0.04040450256154271,0.0019795511070702424
2023-05-26,0.5013261328085452,0.07658831009520917,0.005489111899041786
2023-05-27,0.5090078172569648,0.08295331411620266,0.05324400383627839
2023-05-28,0.5081852368264865,0.13261022436019054,0.01807208142054167
2023-05-29,0.5472215457817899,0.10612341563265737,-0.010319249945152846
2023-05-30,0.5014145909664958,0.07720256251314517,0.03188257380500728
2023-05-31,0.5045876566221548,0.11533496701918322,-0.020475263128682867
2023-06-01,0.4875278519964432,0.06757237622568457,-0.015615916646340598
2023-06-02,0.48588401878193643,0.06659198875331596,0.03615622668697133
2023-06-03,0.5140942923120893,0.1161782145896515,-0.004859603263333433
2023-06-04,0.49719221514745904,0.08183868779986714,0.030789841560969207
2023-06-05,0.5031434225806208,0.11452256952828455,-0.08343106276717178
2023-06-06,0.44952571723312573,0.003913026486966231,0.016607862787240676
2023-06-07,0.5463231792738998,0.0888122720795006,-0.09049825625481094
2023-06-08,0.4750040668571991,-0.01090086421455183,0.014586894178241144
2023-06-09,0.50310156368705,0.08009100464507979,-0.0843036057971105
2023-06-10,0.49971803921160785,-0.009797158572442122,-0.10453729091240002
2023-06-11,0.4766531275141066,-0.0420713519429321,-0.0061304021205475494
2023-06-12,0.4982260578300348,0.04629412678975253,-0.023446797277815994
2023-06-13,0.497062157012083,0.038054563145843545,-0.01178878275649721
2023-06-14,0.49940712150731414,0.05086253369461202,-0.036039988915448004
2023-06-15,0.4682182152846792,0.029155671552757223,0.018682683507228258
2023-06-16,0.5100390526028171,0.08133121334824223,0.03644317071253013
2023-06-17,0.5286381196628049,0.10638815611372321,0.022090681091102325
2023-06-18,0.513125510116847,0.09859866055032285,-0.013590133422473076
2023-06-19,0.4987306610097111,0.06498737196710502,0.040261865019508805
2023-06-20,0.5212264509860933,0.11506721363576577,0.03406860136659924
2023-06-21,0.5598398359805756,0.11510533746911777,0.036682348331604435
2023-06-22,0.5751537738704968,0.12031097653137479,-0.036259597364840995
2023-06-23,0.5221309262320268,0.049753798680218786,0.029983161520745292
2023-06-24,0.5436395577829529,0.10609612428472603,-0.02937376201898969
2023-06-25,0.5144305627808308,0.05191383170794417,0.019029783257748737
2023-06-26,0.511796097820822,0.09333017215476547,-0.042101654832801746
2023-06-27,0.5047268409100862,0.03629639219413239,0.021270745820646808
2023-06-28,0.5225887313064952,0.09198658858835795,-0.03895528780462115
2023-06-29,0.4916492065087148,0.037277170030029616,0.11704639744028647
2023-06-30,0.5169562905518603,0.1865588652869561,0.050256891195400645
2023-07-01,0.5101341085635536,0.14096166101073804,-0.011291349411083434
2023-07-02,0.512564000243664,0.08105175305036871,0.040060952298361575
2023-07-03,0.5105978223863463,0.12441321172432263,-0.010951763908346355
2023-07-04,0.5265025894704145,0.0781511042892733,-0.005147954484914317
2023-07-05,0.5009006866726704,0.07835425646976057,-0.008010226698175719
2023-07-06,0.4995918249415858,0.07341749520126584,0.03809170111805201
2023-07-07,0.4868346987402745,0.1175041790892184,0.08539625881832759
2023-07-08,0.5173478578989315,0.17107980885221563,0.017258241015824714
2023-07-09,0.506518049736794,0.11351618937452779,-0.023422577640200736
2023-07-10,0.5035339033171358,0.06892163263206585,-0.001594496072734501
2023-07-11,0.5147506494945233,0.08323858637379367,0.03585980272428047
2023-07-12,0.5157667531175605,0.11997621323542296,-0.005210918027583039
2023-07-13,0.5024719088853988,0.08426988091022025,0.16902145298725826
2023-07-14,0.5427742542763081,0.2546011799019783,0.02710575083197835
