Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-15,0.23932317631757094,-0.028533433060803803,-0.0017623176300793715
2018-09-16,0.24265907649514418,-0.01875985012473058,0.009989018630096547
2018-09-17,0.23510277196246143,-0.010279357627565489,-0.02272279556683478
2018-09-18,0.2009587833493658,-0.045193416423811916,0.07974538054703259
2018-09-19,0.2457883192350181,0.051694739350500285,0.12320515318719284
2018-09-20,0.24024491308395923,0.11479014059129522,0.0768996627231662
2018-09-21,0.254379286278521,0.06077845233990797,-0.0021630118220176
2018-09-22,0.27256496042429745,-0.005423601396662203,-0.0460549694284195
2018-09-23,0.24033288732097446,-0.051389738416559805,0.010073635827200307
2018-09-24,0.23855914113616095,-0.012918726022101756,-0.023962225883770682
2018-09-25,0.22380096681861517,-0.04683822522043468,-0.021171362789823442
2018-09-26,0.2130600553158093,-0.04597613673128076,0.06738639014900334
2018-09-27,0.23976539342610792,0.029418718546561307,0.0025147849069312375
2018-09-28,0.2637597427202234,-0.013299780291434748,-0.032757782827706486
2018-09-29,0.23518994541725746,-0.053033065697503545,-0.016664632141253605
2018-09-30,0.23216365813547668,-0.04243727602160274,0.009043567945061127
2018-10-01,0.23908858377898135,-0.01378958772512573,-0.023069026337851715
2018-10-02,0.23344152199063295,-0.047656898607675524,-0.010720742913263786
2018-10-03,0.23078073123605947,-0.03842058936871551,-0.03228579207309164
2018-10-04,0.2275011925387549,-0.05727944402367702,0.03258404261316953
2018-10-05,0.24684206748831805,0.003640642481215206,0.10524702653982158
2018-10-06,0.2450763713383779,0.09210292263096664,-0.062126358458985335
2018-10-07,0.23363080756185184,-0.0729560790588013,0.001312955640735388
2018-10-08,0.2385400126467676,-0.020894466634766795,0.016581004245353026
2018-10-09,0.24541882547734417,-0.004872768889298218,-0.011446980008180152
2018-10-10,0.23669957237652994,-0.032049805666762854,0.024882951307720155
2018-10-11,0.22964685949649422,0.001627061154820808,-0.1362421430634092
2018-10-12,0.18214282032708873,-0.15539417337894412,0.026666477153775663
2018-10-13,0.234322698540252,-0.009213477704974604,0.02196494029002353
2018-10-14,0.2345317065734278,-0.0024507859839082435,0.017303104075858847
2018-10-15,0.23486259545017063,-0.00273737881401126,0.040262359831480035
2018-10-16,0.28275472518004996,0.020864334825769326,0.053589088229296304
2018-10-17,0.24119837266262323,0.040209265822015894,0.046103493273319855
2018-10-18,0.23228639193673928,0.032091438252937254,0.0020078493938148418
2018-10-19,0.22766365501616193,-0.011260880864202294,-0.03750036824959986
2018-10-20,0.23333562595547264,-0.0533996610917451,0.025223410806655557
2018-10-21,0.24063667787597254,0.0015340828991887712,0.004955894113538959
2018-10-22,0.23646179180942717,-0.020402488884060155,0.05667956855045842
