Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-05,1.0734784248830067,0.4033358666047189,-0.012470476368424493
2019-07-06,1.0830529520782797,0.4050748592786464,-0.004700147185251251
2019-07-07,1.1205721156141752,0.4127086383756913,0.019257137602781537
2019-07-08,1.1314039456100335,0.43552639320675546,0.024651278050585975
2019-07-09,1.189652762898632,0.4488108562165225,-0.031437289654686576
2019-07-10,1.1680352524169013,0.4012137399373259,-0.0965721711849713
2019-07-11,1.1090971962180198,0.3225380224054408,-0.05612921132429462
2019-07-12,1.0552528623148358,0.33362063198326997,0.023762840770567197
2019-07-13,1.1347913932065783,0.40453065113308373,-0.04132051382378503
2019-07-14,1.0815097103759221,0.3597780268555324,-0.11892118633951264
2019-07-15,0.9981069755515932,0.27161462332361186,0.01178501059641973
2019-07-16,1.1244735163621087,0.36785989656470885,-0.13400461540020686
2019-07-17,0.9621640731447592,0.2420651144351158,0.12311374297013676
2019-07-18,1.0696466930753292,0.46034161006917707,0.11955384345946918
2019-07-19,1.1675267701653063,0.5195879977770215,-0.02686367085378358
2019-07-20,1.105501500679635,0.4109243934087212,0.021631918536912677
2019-07-21,1.1295024661112851,0.435401980318896,-0.008783913954618038
2019-07-22,1.097401911898329,0.4096509034066651,-0.0424784669663206
2019-07-23,1.0807487932849984,0.36951952551788647,-0.051444397346308283
2019-07-24,1.0503449782172627,0.3433239213074879,0.041663319246414025
2019-07-25,1.0719382565342794,0.42388191248508456,-0.009728090367617714
2019-07-26,1.0940247749164307,0.3928940341700802,0.009521555505979634
2019-07-27,1.0867284596576265,0.40668652957491247,-0.05926334191904292
2019-07-28,1.0506214948419075,0.3417417868101209,0.009890032215100276
2019-07-29,1.0817871731412794,0.39073966213694433,0.007265641373007336
2019-07-30,1.0813253894672155,0.39874925400329886,0.0010549932044066459
2019-07-31,1.0939927777325913,0.3958031837464846,0.08512438567477129
2019-08-01,1.138985779125223,0.48213257433951373,0.006200254763913515
2019-08-02,1.1420454466823866,0.4324334903370888,-0.04387511080598517
2019-08-03,1.128604820369512,0.37561931428414663,-0.004598544763125835
2019-08-04,1.1438554440877304,0.39496028134094807,-0.014850619577039814
2019-08-05,1.1351031046041946,0.38397494123985965,0.03948878852757265
