Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-29,0.7468287168705423,-0.3088743854334517,0.019014985670543848
2019-11-30,0.7882529674966605,-0.2861112866902844,-0.042860564615766976
2019-12-01,0.7365907447648237,-0.3427360945606286,0.02797382802377132
2019-12-02,0.7289547618885006,-0.28908004041185453,-0.044699816429156373
2019-12-03,0.7289039431081275,-0.3492071865052635,-0.0009175279663546436
2019-12-04,0.7394528929557929,-0.32258951219147836,-0.055146422134075966
2019-12-05,0.7325590430840325,-0.37361383543776494,0.01219231339904274
2019-12-06,0.7664489839239259,-0.32153010166160545,0.006343165434720637
2019-12-07,0.7628889873255904,-0.31706752655265813,-0.00784851065640802
2019-12-08,0.7528163005209887,-0.3270105588840009,0.010492688295558668
2019-12-09,0.751705904498646,-0.3123170758763347,-0.017809918217286443
2019-12-10,0.7279600570182598,-0.33525728454617143,-0.021390442462676962
2019-12-11,0.7256821951580879,-0.3435712903928767,0.0014115432382021396
2019-12-12,0.7302206103051745,-0.3249626504297001,-0.02303381067765857
2019-12-13,0.7421304375681554,-0.3460364912826108,0.016881655385766844
2019-12-14,0.7449069117458205,-0.31242602469775305,-0.01055940628836987
2019-12-15,0.7231217697611196,-0.33149658902554613,0.006508124461923638
2019-12-16,0.7408986407001521,-0.31777280633868576,-0.03903825538336124
2019-12-17,0.7091085034033142,-0.35918795351541855,-0.07850035315553212
2019-12-18,0.6893035105129428,-0.41253661827271504,0.07093857769564893
2019-12-19,0.8119411481660901,-0.28124331840129635,-0.02335264140810809
2019-12-20,0.7482901142350276,-0.34330478645618,0.028782190361991013
2019-12-21,0.7494537014146925,-0.30141744000530934,0.010049600616785833
2019-12-22,0.7427710456122281,-0.3097210931862202,0.09253125551949092
2019-12-23,0.7877650972256447,-0.2255890307376136,-0.07478888182691404
2019-12-24,0.7379324693283564,-0.36614442164608096,-0.01521412173817953
2019-12-25,0.7429431526818462,-0.3393127380229348,-0.022827677761455275
2019-12-26,0.7385844271167965,-0.34810613221354236,0.004558522777636843
2019-12-27,0.7381125817591592,-0.3263524245894356,-0.008311276313696572
2019-12-28,0.7487458074331741,-0.3352888334152859,0.016261753350007485
2019-12-29,0.7488769691236854,-0.3130494345159942,0.017543645174215774
2019-12-30,0.7597813783657301,-0.3047404298550642,-0.025347714112929715
2019-12-31,0.7327879840230782,-0.3426408605533786,-0.007487293793303115
2020-01-01,0.7286881569817858,-0.33588980692637405,-0.0033152784284166824
2020-01-02,0.7402361878810026,-0.33080701665474166,-0.029400382442488927
2020-01-03,0.7106970644831669,-0.35517629804424455,0.041644154409157585
2020-01-04,0.7824298122212898,-0.29198247424336365,0.005264880043655717
2020-01-05,0.7612995360444579,-0.31200659291366506,0.006776174384895555
2020-01-06,0.7515672070187733,-0.31276201365443335,0.06613453997426798
2020-01-07,0.7964150431881212,-0.24955168848229015,-0.015259042637092657
2020-01-08,0.81305624401549,-0.31368237354541817,-0.021725450286369304
2020-01-09,0.7643765186643225,-0.3332842510630831,-0.0002843960577574122
2020-01-10,0.7371563739374452,-0.32052798612371936,0.038361632254015676
2020-01-11,0.7865986499413289,-0.2805407298944256,-0.0006840147080441678
2020-01-12,0.7476565141823315,-0.3079078500470236,0.024126877287485207
2020-01-13,0.773240189158594,-0.28818471970659854,-0.018126598473042
2020-01-14,0.7540422660656034,-0.3248044330769,0.12828207623325702
2020-01-15,0.8361234689615493,-0.18727608909289284,0.032637548845874755
2020-01-16,0.7798048974259135,-0.24304381961134824,-0.010055044954120473
