Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-21,0.8295683415135606,-0.020467555782497607,0.044133555584207645
2022-03-22,0.8379288602759782,0.04246080885859585,0.06292799140726779
2022-03-23,0.8725214267288077,0.0673394780435102,0.1262156366329993
2022-03-24,0.8640130768248966,0.1368036386740975,0.020389451149844126
2022-03-25,0.877265774775319,0.04490013380277942,-0.029031092239481946
2022-03-26,0.866246728742345,-0.011937621251036201,0.04677436798348317
2022-03-27,0.8598167167587523,0.05405970798916521,0.026696777388874007
2022-03-28,0.9052046585485805,0.03965177004849846,-0.010329390230724331
2022-03-29,0.8746706989133806,0.0015191636352007432,0.01849485806282332
2022-03-30,0.8714938180894993,0.02562384694914205,-0.0004996912200520933
2022-03-31,0.8540089529552102,0.008132196853041063,-0.0415539801118988
2022-04-01,0.8238798248685555,-0.034980715493293624,0.020346666486148683
2022-04-02,0.860987999252897,0.01960011974109957,-0.008130274294436734
2022-04-03,0.8435885307744613,-0.0037273481047720713,0.02564953874928791
2022-04-04,0.8618260274159049,0.028228921928998008,0.022633658518733855
2022-04-05,0.857757032358343,0.02953968749572697,-0.03543239247413702
2022-04-06,0.8305763623029314,-0.026656381054359496,-0.1062547196140645
2022-04-07,0.7931970027237121,-0.10437005252310881,0.03614813836129814
2022-04-08,0.8381979619544015,0.023015381767791443,-0.061688454355611724
2022-04-09,0.8118017642096635,-0.06239271964406703,0.018449199457681344
2022-04-10,0.8452887043361272,0.009337644403045929,-0.013610727605492349
2022-04-11,0.8281187910305281,-0.015657970258894587,-0.11310267525658523
2022-04-12,0.7732108140627556,-0.11606125677710188,0.03683863539499006
2022-04-13,0.8348302128391811,0.018317848153706663,0.020286532801647106
2022-04-14,0.8588268541445245,0.015287755465767248,-0.04422053777235174
2022-04-15,0.8139303648124994,-0.0448600837623367,0.023514720141419917
2022-04-16,0.8486328303468085,0.015847140215422648,-0.0021642561201540176
2022-04-17,0.8380464063872051,-0.0035279006634643326,-0.03750712604472666
2022-04-18,0.8228204163903712,-0.03923665775113595,0.020732705806388523
2022-04-19,0.8626222789080256,0.013616869843867091,0.017535065234836115
2022-04-20,0.8625976003785727,0.016122437797219044,-0.016908729554135964
2022-04-21,0.8464284592733584,-0.015991703420402043,-0.02900819570432465
