Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-19,0.8556645286026558,0.9592643225962458,-0.318224153256727
2021-05-20,0.7192553460507636,0.6276583140968617,0.13214446534603175
2021-05-21,0.9299655374160043,0.9551481673074562,-0.1315452816730897
2021-05-22,0.8020919779021494,0.7916593614157055,-0.05932313053922486
2021-05-23,0.8608287699200012,0.8160518707575681,-0.08571015549968426
2021-05-24,0.789967880126893,0.7813667041393222,0.23023135972471073
2021-05-25,0.9591262271809295,1.086970167654699,0.02150917009290204
2021-05-26,0.885716731224484,0.9909062103376067,0.06494564326347062
2021-05-27,0.9102716236810444,1.0274710627042385,-0.05414918932572663
2021-05-28,0.8728344121189089,0.9289048758788656,-0.12512980766290616
2021-05-29,0.8078637699057349,0.8218908349075917,-0.05735060188813512
2021-05-30,0.8285935865206344,0.8396076466581093,0.04799650561807668
2021-05-31,0.8878111788790886,0.9355502798938193,0.128651313508695
2021-06-01,0.919457570960784,1.0458739770392533,-0.027727349443707045
2021-06-02,0.8735161796872095,0.9430544066428501,0.026840992500548017
2021-06-03,0.9037562773072896,0.9721147384801885,0.05276686328533645
2021-06-04,0.9307458646680189,1.0069310445468753,-0.06096006893551675
2021-06-05,0.8374912817591262,0.9106730768719542,-0.022939836874190277
2021-06-06,0.8364048724245912,0.9150322569293534,0.03193780304996625
2021-06-07,0.8737631804973489,0.9630018295306488,-0.04631300558774785
2021-06-08,0.8086437081148272,0.9021961648179202,-0.030191242668799
2021-06-09,0.8479746202980749,0.8924432839714811,0.038323930556606024
2021-06-10,0.971727906775671,0.955425841521877,-0.05495513374134669
2021-06-11,0.8822961866070713,0.8835646497232323,-0.04935713761983127
2021-06-12,0.9023594175862613,0.8655541111703595,0.007502167759477112
2021-06-13,0.8401907844579828,0.9089000688562088,0.055617340760135
2021-06-14,0.963303974402459,0.9695586618862437,0.01154067019419498
2021-06-15,0.9404579227240095,0.9708622805295919,0.008915393524338455
2021-06-16,0.901236661359544,0.9312793111133848,-0.07217386840644656
2021-06-17,0.8511280707817352,0.864127922191833,0.001981537317542782
2021-06-18,0.8723020132813932,0.9102129685792084,-0.062045008592452384
2021-06-19,0.818382625611946,0.8558915964645699,-0.025676328563737104
2021-06-20,0.8526209198429999,0.8667005201542608,0.033969615502742315
2021-06-21,0.867584419331358,0.9265842273499079,-0.1730920337447884
2021-06-22,0.7507040157795881,0.7400994601284934,-0.006230068128611792
2021-06-23,0.8605171843181338,0.8404465019915559,0.05746200525593903
2021-06-24,0.8920090775109024,0.9121302923921517,0.009854445685189825
2021-06-25,0.9011591944215578,0.9058471366771084,-0.0926377279344705
2021-06-26,0.7886652327095494,0.807316411638257,0.010084897316014372
2021-06-27,0.8695734245811995,0.8753910862903576,0.07767783395023098
2021-06-28,0.9358883594642471,0.9602145004314337,0.04840636325109696
2021-06-29,0.8836822244285276,0.9678187933295037,0.03643929360612582
2021-06-30,0.9216830280864521,0.9693300875758508,0.049722864999060916
2021-07-01,0.8679094378947347,0.9882391015898317,-0.07331992279549268
2021-07-02,0.8348646284455139,0.8740775601495372,0.018849542986852326
2021-07-03,0.8726828171102152,0.927287443889897,0.034401459618693286
2021-07-04,0.8946132057477794,0.9535751924453262,0.04185663144079052
2021-07-05,0.8972727657529873,0.9729421329179821,-0.054582814325268784
2021-07-06,0.8375850524543456,0.8868558457227627,0.056070954816231734
2021-07-07,0.8796090287274989,0.966809522077642,-0.0034695974252700952
2021-07-08,0.8636793335828958,0.9337119290807685,-0.08925431136293926
2021-07-09,0.8393755511260288,0.8377478641215523,0.014602072472815798
2021-07-10,0.8899251460249129,0.9048864240687449,-0.016718482418009103
2021-07-11,0.8659162652980257,0.8888414237875137,0.013546278432203686
2021-07-12,0.8924586722855796,0.9149746412233997,-0.04970144443469118
2021-07-13,0.8448531799405234,0.8590053635992945,-0.04732140541505749
2021-07-14,0.8531182234180257,0.8432381393982853,0.02701903081541457
2021-07-15,0.8675138963891946,0.9055305875901718,-0.04278111606785097
2021-07-16,0.8373278208387571,0.8581290491638178,-0.019076497503612833
2021-07-17,0.8446488639401899,0.8629632518371926,0.011623834893877397
2021-07-18,0.8623688670412051,0.8944883522050313,-0.002446008592799057
2021-07-19,0.8711667423646681,0.8889449699108622,-0.04084115161275338
2021-07-20,0.8362417305705154,0.8531993490130434,-0.017507990229695996
2021-07-21,0.8224961665141794,0.860850091612166,0.1084892286205447
2021-07-22,0.9250469100120977,0.9884838280672543,0.015114560914468285
2021-07-23,0.8850749973791743,0.9425410512433032,0.04804476967704302
2021-07-24,0.9150414525652746,0.9706013237991593,0.03026191787452105
2021-07-25,0.9068191050770178,0.9653094562810214,0.0019313710966991132
2021-07-26,0.9187770227531278,0.9405324533733168,0.01901072372993304
2021-07-27,0.944752427488746,0.9485198132316537,0.030094361383087197
2021-07-28,0.961709392901744,0.9647029518659727,-0.0024076280578303
2021-07-29,0.9262157800176141,0.938890625571239,0.03502296900224891
2021-07-30,0.9074791983340855,0.9678750094307293,0.03481788757038794
2021-07-31,0.9521694443388142,0.9746406984514966,0.029869158631858395
2021-08-01,0.8948869542425868,0.9759542716903047,0.012328207533285335
2021-08-02,0.8596714515296657,0.9625071173003903,0.020271356709819048
2021-08-03,0.8641880198703848,0.9687176383318281,-0.041895190511402516
2021-08-04,0.8537406579229163,0.9119710379227213,0.0826260496100387
2021-08-05,0.9121760324551946,1.0129047823409518,0.03661824807733242
2021-08-06,0.9175365674012053,1.0011340677778628,0.022188141799986325
2021-08-07,0.9436353674962401,0.9916665946219316,0.087850673639679
2021-08-08,0.9483231244672172,1.057949843897262,-0.047782636854362695
2021-08-09,0.89714238113622,0.9487438265774584,0.0501567440591428
2021-08-10,0.9570051169469131,1.0111967432827509,-0.006775525819575299
2021-08-11,0.903405878043003,0.9736061426643268,0.006790747128782262
2021-08-12,0.9051026830436815,0.9761206318227007,-0.03891259264810877
2021-08-13,0.8777557335170627,0.9312319422627882,0.08581665840984402
2021-08-14,0.9658092493208557,1.035603941557147,-0.017401028987948153
2021-08-15,0.9032152388720078,0.9691523953723724,0.013449953395121936
2021-08-16,0.9038987892593475,0.982934580707159,-0.047306752494663325
2021-08-17,0.8799926000700378,0.9230446892261366,-0.04365699245933491
2021-08-18,0.8671651289654356,0.9053906630301558,0.002694348007320248
2021-08-19,0.8886769571819713,0.9385456124452372,0.05276286696362808
2021-08-20,0.9350690663242247,0.9968170293374623,0.03239458390752403
2021-08-21,0.9618393955907774,1.0007352268189749,-0.018685484618179996
2021-08-22,0.9123004307508591,0.9582732918135832,0.004912607789553432
2021-08-23,0.9194989068110999,0.9683509306586737,0.023748860944969582
2021-08-24,0.9170560713809479,0.9909774343433355,-0.046920059601487124
2021-08-25,0.8732664213881343,0.9284986381776843,0.015829067238995114
2021-08-26,0.922901514109773,0.9698673677287051,-0.04058714721723072
2021-08-27,0.8640727115081912,0.9213436720881836,0.05473162214307188
2021-08-28,0.9367419138714741,1.001484298030011,-0.00941831797814187
2021-08-29,0.9068123974067834,0.9635568350029802,-0.006107217509403256
2021-08-30,0.9041031924583862,0.9582504914237688,-0.0008736976924694906
2021-08-31,0.866716718635864,0.9615307045131392,0.06186011416963104
2021-09-01,0.8934347210988083,1.0227148977184495,0.11134209089751387
2021-09-02,0.9320704909014452,1.09497327182397,-0.008938547471787408
2021-09-03,0.9196518415830433,1.0127317543029593,0.03963411251345468
2021-09-04,0.9244616241933166,1.0409682361039705,-0.012799423509169735
2021-09-05,0.9111211209398657,0.9974426787164532,0.016790032085862536
2021-09-06,0.9452145920391164,1.0125063834057597,-0.005873532283386287
2021-09-07,0.9370572755634292,0.992539554599114,-0.1362469898830253
2021-09-08,0.8035342298137103,0.8557758217219185,0.019908270550443825
2021-09-09,0.8552878700342177,0.9417119765590742,-0.007328131852114549
2021-09-10,0.8945540621446,0.9438598786024572,-0.0645264622960691
2021-09-11,0.8586931747511297,0.8887521698362537,0.01890614779945817
2021-09-12,0.8905746651095239,0.9516653875922678,0.0418725391174502
2021-09-13,0.909427744611607,0.9922459196251996,-0.036448230874282554
2021-09-14,0.8748331288853457,0.9351734975939747,0.0425508512493848
2021-09-15,0.936869488011487,0.9979866439153344,0.05225496674576689
2021-09-16,0.9311018348331785,1.0281390114959592,-0.011630605713453384
2021-09-17,0.9047580645552582,0.9823517260903856,-0.049099032405468646
2021-09-18,0.8955911882684955,0.932405423825303,0.010131357480609365
2021-09-19,0.9222273997826509,0.9703111483869682,-0.030711832618321257
2021-09-20,0.887508674791718,0.9376891847812878,-0.11802425078303301
2021-09-21,0.8048582147934891,0.8441173492996885,-0.0741855096819685
2021-09-22,0.8132261991074881,0.8402303924067436,0.10784435529188771
2021-09-23,0.9297802754144335,1.0081979601316409,0.024882759893279812
2021-09-24,0.9247998693561676,0.9841412637826004,-0.07327771276150165
2021-09-25,0.8557690783540366,0.8916903927065869,-0.0018164904883789484
2021-09-26,0.8812562642003918,0.9313311182083037,0.04540143598961799
2021-09-27,0.8992652602458993,0.98694028926408,-0.043906880233000024
2021-09-28,0.8693087061184279,0.9172652673388058,-0.04242659763279536
2021-09-29,0.8583759429500812,0.899937129919314,0.015486812168493421
2021-09-30,0.8914555133284647,0.9447693585627368,0.050955354492613306
2021-10-01,0.9407075084495062,0.9928401261936095,0.09720880606871939
2021-10-02,0.9995002631396463,1.0607729679278304,0.024722750069258115
2021-10-03,0.9217844415037941,1.0219395124632307,0.008104186813046393
2021-10-04,0.9269427228075973,1.002183062780606,-0.011380626235607604
2021-10-05,0.9346468804455519,0.9767333031615149,0.03963652964626994
2021-10-06,0.9630892633961494,1.0159066037740612,0.01803360301563401
2021-10-07,0.9997463760974963,1.0070077860554978,0.0031153489486772804
2021-10-08,0.9153062708231641,0.9928807402043978,-0.006732368713743695
2021-10-09,0.9241682259207025,0.9768711276958841,0.0044057310160808775
2021-10-10,0.9380744107841146,0.9814752872704346,-0.04262048406216216
2021-10-11,0.9187391864881231,0.9328302942370321,0.036077348271971184
2021-10-12,0.9675489580409966,0.9945029397604657,-0.01531615400472086
2021-10-13,0.9062694859102454,0.9619394924679003,0.03196460668495008
2021-10-14,0.940602717105385,1.0002915411707303,0.04900339967148986
