Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-06,0.04372407757010066,-0.06225521426271363,-0.03141672723101167
2020-05-07,0.06121257173788841,-0.053065720064421895,-0.015549519277698955
2020-05-08,0.10422490309388621,-0.038861267517985465,-0.013229497683395184
2020-05-09,0.02590605914429034,-0.03671579540289993,0.0008026070906890868
2020-05-10,0.008348092113246608,-0.020624854820539995,-0.11827581455815313
2020-05-11,-0.05818407667760361,-0.13833165893410282,-0.039912989259155866
2020-05-12,0.013709684258829569,-0.08105053500688686,0.04789085922052708
2020-05-13,0.05365764050315214,0.012040540018470547,0.02233531901088504
2020-05-14,0.08417646306451054,0.0018964419856030146,0.03320278101726708
2020-05-15,0.08285435550148179,0.0167505208526737,-0.0167257718609469
2020-05-16,-0.007181879654217127,-0.02990203092961119,0.0693464609950124
2020-05-17,0.03717549265732778,0.045575807653119194,0.029402452050854722
2020-05-18,0.06473742447911768,0.022815594711729337,0.06322566473618102
2020-05-19,0.03939570898264755,0.055153274909416294,-0.04159196318065373
2020-05-20,0.03361069200665945,-0.043600551686419575,-0.07213167247038829
2020-05-21,0.012457393747311585,-0.08386561908021489,0.04918169929881145
2020-05-22,-0.0148366945187135,0.018558174405009287,0.05408545048776898
2020-05-23,0.04299726330827269,0.03912085914191682,-0.039005367962541546
2020-05-24,0.0355890416610638,-0.04397156764255633,-0.11064127415654877
2020-05-25,-0.01453590276098815,-0.12754261116168453,0.09104215083363873
2020-05-26,0.04539433464134568,0.054171735278035205,-0.04401387337221882
2020-05-27,0.024443314222743595,-0.05486142334730171,0.030369325559147963
2020-05-28,0.07098255502440942,0.008854793778103942,-0.026980066270308623
2020-05-29,0.07047047154699904,-0.04142252714550865,0.008172615392820225
2020-05-30,0.024975077298185155,-0.007981881339322872,0.011251458515422811
2020-05-31,0.060752613653729526,-0.004789280461103385,-0.03088707332703218
2020-06-01,0.009474969898581875,-0.03906886698584555,0.006990595335439995
2020-06-02,0.10423629787824851,-0.01264565896825176,-0.02184859526347311
2020-06-03,-0.028664824193658234,-0.03823493100689834,0.038139190516195826
2020-06-04,0.04501798060029749,0.018353299925740862,0.0007358661348150809
2020-06-05,0.04807347365821357,-0.011206054417209677,0.11845424192031286
2020-06-06,0.019708240635520013,0.10441553193297132,-0.06020916028537448
2020-06-07,0.03172966263663923,-0.054703481656379005,-0.00946728301214187
2020-06-08,0.04408238909661755,-0.02536750106663782,0.08300762203428264
2020-06-09,0.034892366007374775,0.0675162696350371,-0.01475673181526625
2020-06-10,0.03535527370553915,-0.014798766320631707,-0.020218612435409598
2020-06-11,0.04104998858035813,-0.028605373737404904,-0.11689686328681156
2020-06-12,-0.023753587912104024,-0.12953387628939633,0.03392651213712804
2020-06-13,0.0486790964261683,0.0015090515770429525,0.024932858910008564
2020-06-14,0.032607185350990164,0.009555432759411342,-0.0398214289405688
2020-06-15,0.023242251486141896,-0.0508268364053156,-0.03060429917243738
2020-06-16,0.03994195849081272,-0.05139111181873657,0.025944353134725383
2020-06-17,0.04146425420267619,0.0023098764401725536,-0.0067435390004385596
2020-06-18,0.027817234080961484,-0.022689619710807407,0.06550823839291364
2020-06-19,0.025485871285022554,0.05050069722178746,0.0948489488310742
2020-06-20,0.0200936177058324,0.08711648055365867,-0.0587328333842784
2020-06-21,0.036896128570619524,-0.04856516414828915,0.04095826870737697
2020-06-22,0.02972780384646434,0.02867880535068823,0.07760074785360493
2020-06-23,0.06910420548670615,0.07330201706588207,-0.02575070180797178
2020-06-24,0.03279163058999579,-0.019637165073048746,0.039387375537357834
2020-06-25,-8.048965696616506e-05,0.033949676816239394,-0.03297008428994605
2020-06-26,0.026622407457688624,-0.034168255630695255,0.03937156173248021
2020-06-27,0.022479461543014168,0.027303521755118132,-0.035855758584963406
2020-06-28,0.019391330261605333,-0.03909190814052632,0.11247898404219416
2020-06-29,0.04240327984855341,0.10032588649916097,0.06539055740174944
2020-06-30,0.0378894417178941,0.07446468831992481,0.008256383936993992
2020-07-01,0.02871735044131718,0.02395766358423526,-0.03623256445681467
2020-07-02,0.04211699506620903,-0.030587048156925617,-0.06439719039392983
2020-07-03,0.021612295441247653,-0.06622067796625725,-0.01798997709481099
2020-07-04,0.028283873925147418,-0.03260705086681287,0.01605785451201821
2020-07-05,0.03734054276422327,0.00218369371754229,-0.12032313974740481
2020-07-06,0.02713533934645085,-0.12870972060223757,0.023213845685082432
2020-07-07,0.062782457815036,-0.005745321013113758,0.0618854290242557
2020-07-08,0.02342339201631205,0.04544733123657785,0.05636553235348108
2020-07-09,0.05177644698799,0.04902004938528107,0.07218435658109662
2020-07-10,0.017085453531979766,0.07422668924264958,0.0682331191868135
2020-07-11,0.03328805676714808,0.07837220363511439,0.012038170500589678
2020-07-12,0.02905359398942764,0.02623370503405456,0.0957768707471404
2020-07-13,0.03679437400221808,0.10496470984506867,0.1453148413655523
2020-07-14,0.0289062800800437,0.16365004337717473,-0.021031184135091086
2020-07-15,0.03324726960522817,0.014687812594402772,0.11672478668505061
2020-07-16,0.027542298066048687,0.13041131816780102,-0.3864708507245896
2020-07-17,0.026246145699376555,-0.35640475198656896,0.1159755003404564
2020-07-18,0.03482179150897835,0.07040662916226198,-0.011246432985970403
2020-07-19,0.033645542676149276,-0.013231065546428968,-0.050483259395056705
2020-07-20,0.036126256630730325,-0.05601361235928804,-0.05289578123689335
