Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-06,0.3294652241667553,-0.22303218887293452,-0.01437854240028399
2021-09-07,0.315730039646418,-0.26294593112678566,-0.19605460174246656
2021-09-08,0.1812354798350171,-0.45719838675922375,0.08389993557161783
2021-09-09,0.2547843167864574,-0.2775413719541677,0.02144873484954634
2021-09-10,0.2940740124783563,-0.27377507211562024,-0.023491317372788076
2021-09-11,0.25310600218082335,-0.3091730209679673,0.049099942315214425
2021-09-12,0.28957873422507063,-0.2445657101967913,0.1647225483006431
2021-09-13,0.30489256294938727,-0.10840117366186108,-0.0707795995306325
2021-09-14,0.2660262438683123,-0.2814967913162971,0.1215867222200896
2021-09-15,0.3321501062578882,-0.1376981053212405,0.021973381760613777
2021-09-16,0.31711246470317533,-0.19121461176861,-0.0391169872251828
2021-09-17,0.28804036044150116,-0.259191337450837,-0.09830187569452224
2021-09-18,0.2819559568691137,-0.3450651947839387,0.006753341431856823
2021-09-19,0.31104289298800225,-0.2827646748910828,-0.019945499079844903
2021-09-20,0.2727677293314077,-0.2969897048195238,-0.13163420970363754
2021-09-21,0.1948016026187549,-0.408920548403918,-0.035503102809733865
2021-09-22,0.21891867604172255,-0.3659511208109074,0.11380826189327996
2021-09-23,0.3407821384052685,-0.21203243934195726,0.00426285694761649
2021-09-24,0.31964367168015073,-0.2627305875831527,-0.07232319690450618
2021-09-25,0.24573147651742744,-0.34316840973355944,-0.01827013490294573
2021-09-26,0.28017739784253237,-0.3189554225049056,-0.03372861908128941
2021-09-27,0.29697298097143054,-0.3321960369820096,-0.020091696755367146
2021-09-28,0.2639243730731451,-0.32735408282523437,-0.03435409663807495
2021-09-29,0.2568379523199944,-0.34220084124458694,0.03313313297698602
2021-09-30,0.2932607381266923,-0.28303053496610575,0.04068182585734412
2021-10-01,0.33884661059977716,-0.254111519191075,0.05715966297247816
2021-10-02,0.3883831750130575,-0.22118300788075995,-0.012492778362054204
2021-10-03,0.29658015102945257,-0.2729646987927943,0.01525564060493888
