Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-13,0.7897194623101775,0.19028223905614805,-0.03234768183599683
2022-03-14,0.7640666264748166,0.1542248332919094,0.028081543146079593
2022-03-15,0.8304490110196934,0.20843961653278864,0.021752875683878837
2022-03-16,0.7931285879652155,0.21177936161073418,0.057982835117779116
2022-03-17,0.8401636913173647,0.25142682516577697,0.00016375435459504097
2022-03-18,0.8039056044016419,0.2045515794684558,0.02201440807844453
2022-03-19,0.8226600537950546,0.22080402243816089,0.028510647301470207
2022-03-20,0.8165751880871817,0.2299363322858312,-0.041975296000099006
2022-03-21,0.7841077006069419,0.16240268213218645,0.0017162487174629312
2022-03-22,0.7927643574425893,0.1925983228470507,0.01976093970932686
2022-03-23,0.8274057219592823,0.21270048069433045,0.04945341670440271
2022-03-24,0.8185965230181083,0.24578093230375941,0.07306657374526886
2022-03-25,0.8317852160556942,0.27922378294961625,-0.03564654826198877
2022-03-26,0.8205816995658548,0.1815684518287055,0.030910215253732855
2022-03-27,0.8141449849011142,0.23200000354633854,0.05086394537110476
2022-03-28,0.8595687819833877,0.2579588248225573,-0.005738517245572359
2022-03-29,0.8285790198288829,0.20777311902038065,0.049380479371495416
2022-03-30,0.8254719105448309,0.25639939227136566,0.07757441517492508
2022-03-31,0.8080135504420465,0.2930551243899817,0.016272896468401146
2022-04-01,0.778055439170938,0.24370277393136508,0.09101402244404132
2022-04-02,0.8155320369673138,0.31225057477171525,-0.01691166684596586
2022-04-03,0.7979455443955832,0.21875445910739533,0.03371307755422854
2022-04-04,0.8162887944291981,0.2544946458836552,-0.032310308497955846
2022-04-05,0.8120849618246542,0.19196317915109162,-0.042634229358646386
2022-04-06,0.7848855231728749,0.1691898746027638,-0.11671271121961754
2022-04-07,0.7477505491776171,0.08614617872290609,0.05059257975361765
2022-04-08,0.79323894408431,0.23042464299648735,-0.07890934429838015
2022-04-09,0.7666495174522101,0.12272492410658042,0.02849779409994406
2022-04-10,0.8003552233818123,0.213000117786863,-0.010949708407751267
2022-04-11,0.7829752335918734,0.1869956984450436,-0.11726837570010552
2022-04-12,0.7281592061700923,0.08028941673396606,0.0387013044015369
2022-04-13,0.7903735345213097,0.21205754269937316,0.016525319004589558
2022-04-14,0.8140562015800832,0.20951821445192653,-0.04117125241894825
2022-04-15,0.7688197919783875,0.15766633956370946,0.005972294089818219
2022-04-16,0.8038118849357563,0.19582899266131015,0.009418861106549516
2022-04-17,0.7930124450168368,0.20438475852943672,-0.0181466976476087
2022-04-18,0.777803677864334,0.18036319320542304,0.017284433181281197
2022-04-19,0.8177640183164208,0.21220641322504008,0.06055092211642742
2022-04-20,0.8174170351309993,0.26100829148842486,-0.029009093779803846
2022-04-21,0.8011047434385645,0.18402908203304413,-0.03591321727173278
2022-04-22,0.7799251104913232,0.16494019477315636,-0.011319718116364706
2022-04-23,0.7736684020221336,0.18212995949802568,0.001238121582647427
2022-04-24,0.7823787556414405,0.19491481391569998,-0.014916977948338668
2022-04-25,0.789370030591984,0.18114264133727787,0.02001398691242012
2022-04-26,0.8158005510966504,0.21329009602629778,-0.05526819617153227
2022-04-27,0.7406684581759144,0.14436837247880518,0.026714474925037944
2022-04-28,0.8084792766030855,0.21326325189447903,-0.00199848346389636
2022-04-29,0.8075193810621091,0.19493066302604944,-0.04341721656300019
2022-04-30,0.7681028964372061,0.1529182112621008,-0.0996597679604053
2022-05-01,0.7639127230601623,0.08748211452881094,0.05238847300807476
2022-05-02,0.8026649474050807,0.22155153298140107,-0.023594948396613292
2022-05-03,0.7939450904660514,0.16707821685785795,-0.019842826678289214
2022-05-04,0.7720297279113097,0.16572927292256967,0.07762725525841802
2022-05-05,0.8363795201777648,0.26155693583096706,-0.09223379233452028
2022-05-06,0.7221339853632696,0.11193911185443373,-0.03395989038716199
2022-05-07,0.7595336938185984,0.14492238135428082,-0.034631732332435196
2022-05-08,0.7615906410138393,0.14312395514137144,-0.048871689229015136
2022-05-09,0.735056461123925,0.12684011462552913,-0.17320355258927483
2022-05-10,0.6496874976528417,-0.0013770734769043003,0.05221652604940193
2022-05-11,0.761650049903837,0.1907882863481447,-0.28449465532044166
2022-05-12,0.6914515571989241,-0.11548587424749979,-0.11718989902128782
2022-05-13,0.7476112618827138,-0.008820336809672202,0.08500453682963643
2022-05-14,0.7649658173415279,0.1973388580843225,0.0740359436552601
2022-05-15,0.7919642776717044,0.22640654571794805,0.11482877410689488
2022-05-16,0.8148260462823753,0.2868314828520546,-0.09179289089962778
2022-05-17,0.7396288160423179,0.10323588364094194,0.06265939275789326
2022-05-18,0.786858395757216,0.2277774446989147,-0.13795456426484917
2022-05-19,0.7198473529652922,0.04652215909052826,0.04743837392597599
2022-05-20,0.81242579294371,0.19685355282552175,-0.0525614693543924
2022-05-21,0.7437141646800605,0.11773235485990785,0.015673928184396852
2022-05-22,0.7738288760620904,0.17370697177032657,0.047246252231335786
2022-05-23,0.8003699654559124,0.21238399754336434,-0.07232016065562798
2022-05-24,0.7396496741976097,0.10408874196320284,0.01193527569934007
2022-05-25,0.7837197736185875,0.1688662546300712,-0.034131723132173906
2022-05-26,0.7712226280666155,0.1309799724727223,-0.09830821941228364
2022-05-27,0.7618538964454782,0.0598749995298391,-0.05905481966988769
2022-05-28,0.7477135302200129,0.09407836443318951,0.06641613574403016
2022-05-29,0.777480672987453,0.2066556658480838,0.0127919697917823
2022-05-30,0.7854323537015802,0.17611715937326666,0.0493274367999343
2022-05-31,0.8497975825710764,0.21386231906728925,-0.03041652695816271
2022-06-01,0.7990537237216717,0.14400152416372292,-0.1279238826738667
