Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-30,0.794991138863983,0.48335804215966505,-0.005757467743916015
2022-10-01,0.7806663863088001,0.47785559364616237,-0.01253829391729132
2022-10-02,0.7776527253136969,0.46878819225982404,-0.027561266545129658
2022-10-03,0.7679273045764283,0.45052740861583285,0.03637553560596325
2022-10-04,0.8079388943694266,0.507720548591533,0.028934911727851863
2022-10-05,0.8247988071493761,0.514201451258427,-0.006730324756167759
2022-10-06,0.789267471583269,0.48469414148784296,-0.0008113599497901406
2022-10-07,0.7801101196409057,0.4851658945961974,-0.014394372687600718
2022-10-08,0.7648324329180465,0.4703053625749476,-0.012743122792279389
2022-10-09,0.7726081623938796,0.4673550234456947,0.0054161378992988425
2022-10-10,0.7807673654203544,0.4830027575549005,-0.02393498255743417
2022-10-11,0.7653527279450305,0.4567219107919165,-0.008973492734130773
2022-10-12,0.7721924061646472,0.465098143013547,0.011787477697201874
2022-10-13,0.7827010739898093,0.48564318946317186,-0.005260057437427229
2022-10-14,0.792245669699712,0.47406554450831884,0.007250868245654977
2022-10-15,0.7745369384668219,0.4850277634826625,-0.01744418650151709
2022-10-16,0.7745580025855698,0.4634130108993686,0.024245647394287365
2022-10-17,0.7899835755702806,0.4997385838584849,0.01926051153218385
2022-10-18,0.7984035775701805,0.503508623268857,-0.016065418229943416
2022-10-19,0.7767631396040393,0.4721365810479581,-0.019119156643174918
2022-10-20,0.7722677335005326,0.4617206231301276,-0.001914740532902208
2022-10-21,0.7751211851738642,0.47381469170220925,0.012975348948899148
2022-10-22,0.785483741414188,0.4900254226586709,0.011014450053515255
2022-10-23,0.7840282903335112,0.49279214272646854,0.03675027856278796
2022-10-24,0.801186169985943,0.520921306176299,-0.01365600101428036
2022-10-25,0.7768766857742957,0.4795463632235686,0.08339712823946194
2022-10-26,0.8204296555370316,0.5679553653031535,0.06967409336007369
2022-10-27,0.828315101068295,0.5783556623355741,-0.03405903333326596
2022-10-28,0.7780369031308627,0.48571043097759947,0.026814279272787844
2022-10-29,0.8036737876932758,0.5253478104909624,0.04058785326770596
2022-10-30,0.8040676396615076,0.5449164890472433,-0.018013083269038596
2022-10-31,0.7856382049531341,0.4931855951202673,-0.011233596438762346
2022-11-01,0.7825387940331208,0.4879830089783779,0.004478700624065446
2022-11-02,0.7861623729710452,0.4986135939263452,-0.03858632108023587
2022-11-03,0.7711329151074686,0.456710547077523,0.0077456054506030506
2022-11-04,0.7840947181174478,0.4906060062675648,0.07161637946053581
2022-11-05,0.8295929780096447,0.5603129970525691,-0.010502890743546434
2022-11-06,0.8061025298478768,0.4997500037801448,-0.03479352117770829
2022-11-07,0.7799379616718287,0.4653516239981359,-0.0021815267851398893
2022-11-08,0.773366049609276,0.48611367524496085,-0.1627024162274811
2022-11-09,0.6793546729052835,0.3280184072115748,-0.19205935598343402
2022-11-10,0.5976838780465901,0.25241879701710523,0.16654472381923185
2022-11-11,0.8167351074599516,0.5721361847846786,-0.009018553141219667
2022-11-12,0.7381943346675595,0.47261853115000907,-0.02530512940573578
2022-11-13,0.7449852245758315,0.4492567271879597,-0.0271462246606864
2022-11-14,0.7323460925237129,0.4411848615428031,0.016000943932256734
2022-11-15,0.7715318491366823,0.48071803761605736,0.00806807572427812
2022-11-16,0.7824763545942339,0.4827701890164313,-0.02934970483920973
2022-11-17,0.7605569486087145,0.44909967003662565,-0.01244713820204922
2022-11-18,0.7700891553314584,0.4578026709599454,0.009529853258089697
