Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-26,0.020102685308948764,-0.10669785538493182,-0.01889528837702964
2018-09-27,0.04907648487055205,-0.10940040355536418,0.07902967945633387
2018-09-28,0.07110822392710858,-0.008788492547479265,-0.027824698940036637
2018-09-29,0.03905403128543128,-0.10628980309327751,0.010622881032815274
2018-09-30,0.0378970384239512,-0.07850456055989019,0.00975455877605872
2018-10-01,0.04569857745872241,-0.07334966422857692,-0.009696043934170496
2018-10-02,0.03956169974305901,-0.0906477561387482,-0.024880299335154125
2018-10-03,0.03741935136419983,-0.11604664070471804,-0.015268630503262827
2018-10-04,0.03467088838504395,-0.1056079828184493,0.0059955199085274915
2018-10-05,0.05470045484612385,-0.08432175202630177,0.01959028884926304
2018-10-06,0.05102444169631504,-0.06459731272263136,-0.024373691430717263
2018-10-07,0.0390401920669845,-0.10583289728132783,0.03858111369571215
2018-10-08,0.044932701910084916,-0.05187384528117889,0.024262311938541937
2018-10-09,0.05156575138825659,-0.054468953561212174,-0.004805683274982252
2018-10-10,0.04195424661568303,-0.08296947510244301,-0.0194832848650325
2018-10-11,0.03554212754407082,-0.10309731645146236,-0.17522699799401933
2018-10-12,-0.01090625041832638,-0.2704039981082822,0.04006025152667905
2018-10-13,0.04746244180384096,-0.08842504405554363,0.006395026684727019
2018-10-14,0.04423813336127225,-0.09430160481619154,-0.02452400137456093
2018-10-15,0.04356716097734292,-0.1324963740641416,0.059966341477784596
2018-10-16,0.0909604408256488,-0.04120630592753072,0.013625588509138612
2018-10-17,0.04339634679276827,-0.07152760593936591,0.020200593731156923
2018-10-18,0.03678007212793055,-0.06372167866780964,-0.03150912344863689
2018-10-19,0.03371466936639678,-0.11587628628102253,0.010791786090937047
2018-10-20,0.04056487664532327,-0.08109716097128272,0.0072701406580613775
2018-10-21,0.04778426445763451,-0.08082868612012106,-0.005677571162415149
2018-10-22,0.04290986933060914,-0.09424454912697122,0.000290392185387157
2018-10-23,0.04132743916657766,-0.0877385320118429,-0.014886693478128928
2018-10-24,0.044350884525815815,-0.1053952109362144,-0.00390776651243365
2018-10-25,0.044300286333855965,-0.09650735357895801,-0.005805060013203611
2018-10-26,0.04095194578486172,-0.09905295162370464,-0.0004747401548751491
2018-10-27,0.045262723584359676,-0.09310573712752968,-0.010929877199825888
2018-10-28,0.04375228788547858,-0.10034855997398351,0.001860454275133303
2018-10-29,0.04495282974846937,-0.09242769256880345,-0.04788213855914155
2018-10-30,0.019293200280811718,-0.13936454376739693,0.00021536654843776906
2018-10-31,0.042497454395492795,-0.09883694256321984,-0.0002582064180135937
2018-11-01,0.03997906649818006,-0.09627653364807465,0.016633308351599516
2018-11-02,0.05256709737251697,-0.07852748730419012,0.024687854881043015
2018-11-03,0.044815057953606185,-0.06612123847901774,-0.015023930063723332
2018-11-04,0.04003320439605318,-0.10135053788715886,0.06415637426158272
2018-11-05,0.042972319113310675,-0.030665972129268138,0.002458792195231716
2018-11-06,0.054207475167082464,-0.07442156213387152,0.05869865315684103
2018-11-07,0.04921083113114122,-0.02347319683008786,-0.031037052427119828
2018-11-08,0.0520681285684379,-0.10688730670015723,-0.02450986714088406
2018-11-09,0.03165254617479363,-0.11274893264506369,-0.027872963949320855
2018-11-10,0.03441382461352305,-0.1198711687842624,0.01411119128714075
2018-11-11,0.04729947279853697,-0.08179584502448156,0.017356594445820092
2018-11-12,0.0430812094399311,-0.06832261257738903,-0.010692403406490067
2018-11-13,0.037312017352542526,-0.09822309139143526,-0.03050695290426192
2018-11-14,0.03966153897173719,-0.12267013336065258,-0.1247792522266224
2018-11-15,-0.058768705508652985,-0.22010668790136467,-0.02031381672437791
