Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-18,0.857805140707228,0.09738986763927793,-0.1306984275623835
2021-04-19,0.7915977880858165,-0.052384780831814304,-0.0708649250036453
2021-04-20,0.8368833018102002,-0.013900317049927224,0.020777904980617587
2021-04-21,0.8664237401174653,0.07864538889192518,-0.045895683103656174
2021-04-22,0.8146257370534027,0.018762281418379434,-0.024116711389754915
2021-04-23,0.8080590571847797,0.03726043242283472,-0.02231122061183095
2021-04-24,0.8303757003321763,0.04171155475958832,-0.10872492932152782
2021-04-25,0.82448425078063,-0.043758706565074856,0.0270307292762058
2021-04-26,0.8248921761548456,0.08150184420200057,0.11378771045048909
2021-04-27,0.9399034565931625,0.17827072614585138,0.03770902137735469
2021-04-28,0.898277043938851,0.1209526929032454,-0.023983064308560693
2021-04-29,0.8747304197624413,0.05656234778211333,0.05730416012143664
2021-04-30,0.8483330906767961,0.13107779644444317,0.015521051517059743
2021-05-01,0.9372475544779473,0.09565905507298922,0.01121931490638961
2021-05-02,0.8897699646294779,0.08940568847059005,-0.006614413178339434
2021-05-03,0.8593392045883093,0.07096175322932208,0.016674520367178806
2021-05-04,0.8801246218891823,0.0919621483627453,-0.06667991048577533
2021-05-05,0.8010528346232526,0.007474229935016563,0.15248752169182145
2021-05-06,0.923600908316736,0.21724292210810825,0.02661931899821
2021-05-07,0.8610750555217095,0.11663140686308582,-0.04041851480143409
2021-05-08,0.8845799553759637,0.043432086459626706,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.07571581537971284,0.01054723372263854
2021-05-10,0.8688774405682071,0.08612848701215059,-0.0979010193670508
2021-05-11,0.8304764247606897,-0.02178512785474629,0.05675972400893945
2021-05-12,0.8740958315864802,0.12030537948494846,-0.12729502993401373
2021-05-13,0.736348005009102,-0.021746594720366108,0.13269891418971577
2021-05-14,0.8245641463731257,0.1928707068498019,0.18200615725630617
2021-05-15,0.8428025644730184,0.26620842723459903,-0.09671415428042358
2021-05-16,0.7820298769437493,0.005460699600014163,-0.02089414324997476
2021-05-17,0.8231773520494592,0.051214399092462504,-0.09072102656386846
2021-05-18,0.7719084918681549,-0.017497924250159613,0.050820010787075286
2021-05-19,0.8093793473858533,0.11618541672290261,-0.47803286738697026
