Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-23,0.4594794007102987,-0.2934198225810345,-0.07212615872582481
2018-05-24,0.43305964394652463,-0.3144043025669214,0.04202264461247483
2018-05-25,0.48685250820420833,-0.22192059850072932,-0.026607383001507147
2018-05-26,0.47745318107263657,-0.27141614039354733,0.02905305300217601
2018-05-27,0.47410250957965516,-0.22689044726758878,-0.03315480428902099
2018-05-28,0.49079823501372744,-0.2739123527662777,-0.15256671855476014
2018-05-29,0.45989382098545484,-0.3998399647468478,0.06206292804206524
2018-05-30,0.5329443358182431,-0.23875438578111785,-0.04248080962009221
2018-05-31,0.49443596298629444,-0.30352647244116593,-0.03082119924151584
2018-06-01,0.5112589284775968,-0.3040592068397179,-0.031933951798752455
2018-06-02,0.5069126816940006,-0.3082582168764336,0.0394548059754264
2018-06-03,0.5146857714437516,-0.24304618091408559,0.013335184812331261
2018-06-04,0.5162056966287256,-0.2470447514376768,-0.04685790023842359
2018-06-05,0.476652082129311,-0.3026716707082424,0.022655965290120112
2018-06-06,0.5127183067704699,-0.24994328729442605,-0.020212456935356532
2018-06-07,0.5055127549604865,-0.2795761958278753,-0.010384672564821283
2018-06-08,0.5063788337335993,-0.28028387596012205,-0.018975815109902584
2018-06-09,0.4954975830747923,-0.28599814276226354,-0.009801920806718767
2018-06-10,0.48218290310239986,-0.2828789509547218,-0.17420589503197012
2018-06-11,0.39743540285365775,-0.45043770715588494,0.02004431934385088
2018-06-12,0.4872580290658597,-0.31384140406295646,-0.10337593292867257
2018-06-13,0.440172553400771,-0.4071328924842863,-0.05788316342122926
2018-06-14,0.4376948786224961,-0.3918711283284022,0.09115736918276691
2018-06-15,0.5238922644188797,-0.24090447316053654,-0.062108157306508954
2018-06-16,0.4598342581907122,-0.3511420215054244,0.009672906539602316
2018-06-17,0.4970366861046358,-0.30339075113557623,-0.012003331480963683
2018-06-18,0.48483244474635256,-0.3146143750690893,0.05766722875453323
2018-06-19,0.5244088799298439,-0.24255994830631922,0.09142300521010588
2018-06-20,0.5037985637312588,-0.18395807926888086,-0.0037787041461233703
2018-06-21,0.49907448826736633,-0.2569810402338839,-0.011980584859708406
2018-06-22,0.49032866444240497,-0.27645198601202203,-0.11949191648252858
2018-06-23,0.3928460181506157,-0.38998291827142095,0.020605110557893463
