Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-08,1.155030880976696,-0.08892238877539471,0.01660075130424498
2023-02-09,1.130067885356441,-0.10223925377404042,-0.06577650840917511
2023-02-10,1.086344773442601,-0.18398933437911413,0.011227783925422596
2023-02-11,1.110450966804562,-0.12490782670754097,0.00755130147893947
2023-02-12,1.1318522553994335,-0.12160222610737392,0.0005954113575142563
2023-02-13,1.1259236343225147,-0.1261944051862871,0.027321070449163973
2023-02-14,1.1300936130854566,-0.09953117995518213,0.017349055536426697
2023-02-15,1.1501536357647346,-0.10322141650256889,0.05923125241153293
2023-02-16,1.2291243953607136,-0.05975344026081286,-0.057239830737594116
2023-02-17,1.1440573941445926,-0.16526730553054447,0.052177291598254634
2023-02-18,1.1895983076553343,-0.0753353659951288,-0.004438515724863217
2023-02-19,1.1669780315464315,-0.11757437096966061,0.0036009825403991854
2023-02-20,1.1462708864247055,-0.11433494543630696,0.021397664314033362
2023-02-21,1.1700757468204195,-0.09760280551716383,-0.03492495575839327
2023-02-22,1.1406725380806666,-0.15023148583174128,-0.0005183609525950901
2023-02-23,1.136770482436324,-0.12662195790736375,0.002316091983154909
2023-02-24,1.132591208255226,-0.12213988765609862,-0.02529208002425988
2023-02-25,1.107857704703111,-0.14854822138052137,-0.00032429162524071753
2023-02-26,1.1278936092757057,-0.12927932866110048,0.02449444365508558
2023-02-27,1.149640723477896,-0.10233553329357026,-0.0016412864587698754
2023-02-28,1.1403939754505608,-0.12164664475878162,-0.00566414432931818
2023-03-01,1.1251524388528384,-0.12761432793095961,0.012427003493071924
2023-03-02,1.1563686793225951,-0.11123425219570393,-0.003225186203325325
2023-03-03,1.138545693910368,-0.12357352279011113,-0.03643416203087836
2023-03-04,1.0929972811835906,-0.15856942523778317,-0.007068119285225816
2023-03-05,1.122649119081217,-0.137643441317707,0.008496214596049911
2023-03-06,1.1325077539705397,-0.12062954618108312,0.002168512916966061
2023-03-07,1.1324908884072027,-0.12320994567759946,-0.01702820809230071
2023-03-08,1.124308132403618,-0.1417964874368529,-0.015252337884003719
2023-03-09,1.1084674143971114,-0.14382171344380534,-0.11010318512603044
2023-03-10,1.0597696311450182,-0.24045865765694385,-0.01801939877889146
2023-03-11,1.0938281606652414,-0.17153697561574388,0.03167463852981879
2023-03-12,1.1304952162588968,-0.11532229501692148,0.08781248266190798
2023-03-13,1.1947306818976067,-0.045321659460261454,0.03773060832489495
2023-03-14,1.2400991635487308,-0.07515959200376976,-0.0011909084426426479
2023-03-15,1.2019799202031862,-0.11210177143181932,-0.027648508338229648
2023-03-16,1.1581025191715693,-0.14452778158963353,0.0006579994398532524
