Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-26,0.08228494091404848,-0.2360829329473546,-0.012146172065271913
2020-05-27,0.06243589447131903,-0.26193030422271235,0.010990219127907987
2020-05-28,0.1088160946922816,-0.24311033459550124,0.02692732893424743
2020-05-29,0.10965930624775133,-0.2237962402961413,-0.0071689579006751864
2020-05-30,0.06484517241813137,-0.2502819640756142,0.08304051327896009
2020-05-31,0.09971095455041201,-0.16464905838932564,-0.026515894504563445
2020-06-01,0.04912657900736406,-0.2539595551502303,0.06919457706906644
2020-06-02,0.14268953881170887,-0.17340619657365952,-0.041618930580159426
2020-06-03,0.012072673665649347,-0.2660306009857005,0.03411613999225835
2020-06-04,0.08285931005475433,-0.20917605851154164,0.0017164055179023985
2020-06-05,0.08679670166196907,-0.23224202781391456,0.0017136757576957041
2020-06-06,0.05881209501042406,-0.23610225522527717,0.0036552339496957317
2020-06-07,0.07019570737746506,-0.23508566991165036,0.06699492527006361
2020-06-08,0.08262666074605285,-0.17173556853542316,-0.0130569411943283
2020-06-09,0.07380962756643683,-0.2358315928306487,-0.019402747926796318
2020-06-10,0.07418981920771195,-0.25288099867319147,0.0
2020-06-11,0.0798741975320123,-0.24088335049447807,-0.10779325188934928
2020-06-12,0.015267039448593422,-0.3473425246070283,0.03997920985184287
2020-06-13,0.08584197069022892,-0.22812065411170313,0.013864072811849199
2020-06-14,0.07100685114961536,-0.2336814425990803,-0.027244347961095573
2020-06-15,0.06165770991406738,-0.27079804717624345,-0.008897138537941059
2020-06-16,0.07811315404320496,-0.2606080406342599,0.0021701322970201003
2020-06-17,0.08001834242865691,-0.24922566244084354,0.0034008494582540966
2020-06-18,0.06660004029807709,-0.24492245896833564,-0.00843056297474882
2020-06-19,0.06400059461905094,-0.2548200523424802,-0.016509580203424377
2020-06-20,0.05842988144607375,-0.26466693626824567,0.008320136961756373
2020-06-21,0.07497429352591212,-0.2428336095796868,-0.0059799689270669506
2020-06-22,0.06813914902348372,-0.2531975375919542,0.030652983530063706
2020-06-23,0.10744323749758777,-0.21809989279184938,0.011931751738414447
2020-06-24,0.07228506893589248,-0.22718170032165208,-0.034901241576256514
2020-06-25,0.03891070329130031,-0.2737235120210926,-0.0018810993658741472
2020-06-26,0.06446401117062983,-0.2528375190275667,-0.005288667506640409
2020-06-27,0.060537607136179616,-0.254065032661035,-0.02085997030700636
2020-06-28,0.05734754703881606,-0.26994016599184834,0.0192804138736332
2020-06-29,0.08018837144268787,-0.23435935610311542,0.024174320442008523
2020-06-30,0.07624690371682163,-0.22237874425969562,0.01093175226098439
2020-07-01,0.06720436563767329,-0.22950574438733407,0.03008464339648395
2020-07-02,0.0804231956780157,-0.21019422274786548,-0.010191103268832179
2020-07-03,0.060262158991829295,-0.2443371259078253,-0.0016191964055021406
2020-07-04,0.06649399404131096,-0.24308762128133088,0.009507140822737977
2020-07-05,0.07554038542523678,-0.23217809510317533,0.0018425517866538577
2020-07-06,0.06557369745334185,-0.2379242471398597,0.06772527798483877
2020-07-07,0.10102082283544256,-0.17377677666846125,-0.04632169898014829
2020-07-08,0.06263444948987917,-0.27258986752843617,0.04342928985632892
2020-07-09,0.09029773583571554,-0.20095361990708493,0.030317870592375916
2020-07-10,0.056179128665716505,-0.2015302975726101,-0.015694965101064034
2020-07-11,0.07161385022476452,-0.2430135894497054,0.012712494889289577
2020-07-12,0.06751515741617276,-0.22246259093813414,-0.01226403744346393
2020-07-13,0.07515301566018096,-0.24513031295498955,-0.03361100771008847
2020-07-14,0.06743526628692642,-0.27277406580935715,0.005912848632325997
2020-07-15,0.07161550747756706,-0.2416448044298769,-0.004488537327777422
2020-07-16,0.0659629364526797,-0.2475557718257102,-0.0237475329878969
2020-07-17,0.06452267964794167,-0.26736659144031627,0.0026806475175880883
2020-07-18,0.07298307877296928,-0.24630541853070387,0.012607897131724347
2020-07-19,0.07199919080738582,-0.23288952597620582,0.00464548485268949
2020-07-20,0.07452308366121585,-0.23591315179204342,-0.014986795408151303
2020-07-21,0.06884965810304955,-0.2549426211722605,0.019840266969781507
2020-07-22,0.09424009696809321,-0.22440087842397727,0.02196274702399082
2020-07-23,0.08883072987406493,-0.21583642768733657,-0.004691157309407427
2020-07-24,0.07918778392899384,-0.23776444782386363,0.005247904401707734
2020-07-25,0.06796173672148953,-0.23229338774980235,0.04002386628074487
2020-07-26,0.08668684421338746,-0.196571943365222,-0.008385806810614543
2020-07-27,0.09581293470649044,-0.23516027715661947,0.007582436001623464
2020-07-28,0.18013995577027053,-0.22322196489287816,0.021353891124703723
2020-07-29,0.0697164615613346,-0.21074905986899228,0.010664634927207992
2020-07-30,0.09230346682929991,-0.21694802414266734,-0.0030560892183295104
2020-07-31,0.07628285598244311,-0.23173556517166993,0.020952821804326192
2020-08-01,0.09329029401046718,-0.2109536875544955,0.035888345036279884
2020-08-02,0.11274143826798522,-0.19081105129087517,-0.06943754163959433
2020-08-03,0.013601625531711292,-0.2888290944963119,0.04268426520697276
2020-08-04,0.0892383839478228,-0.2011433274018457,0.023112937232250375
2020-08-05,0.06951458944900502,-0.20437867960190204,0.004508695159011
2020-08-06,0.1203960267619415,-0.21987388684173448,-0.008545332265920772
2020-08-07,0.0782070812607909,-0.23540567091149533,-0.016415884435713863
2020-08-08,0.059649757050998176,-0.24926418166422648,0.02574738589288087
2020-08-09,0.08451412934162938,-0.20882536157181963,0.001221887391550236
2020-08-10,0.06756419793987689,-0.2248829576090925,0.04861355871968605
2020-08-11,0.09191699785289842,-0.18025224475505164,-0.06515227817487267
2020-08-12,0.033496637091531056,-0.28154683216578036,0.011343645412062653
2020-08-13,0.08744126161133181,-0.22843507678647867,0.10321983375397482
2020-08-14,0.0891298472912272,-0.12842545901890645,0.08963740584650678
2020-08-15,0.0737993395504919,-0.11498838563458724,0.018502778377301195
2020-08-16,0.08196629387492216,-0.1711955473296638,0.1122501466862143
2020-08-17,0.07648020817702239,-0.0858023456689021,0.07447759053293505
2020-08-18,0.10338907036252465,-0.10318492486418718,-0.051723735120601015
2020-08-19,0.05393235866883472,-0.22428914875061645,-0.08107124141764244
2020-08-20,0.0539336507154804,-0.2823908162498534,0.03795953538553832
2020-08-21,0.08221866842605863,-0.18727652171520592,-0.12343145419461163
2020-08-22,0.048563842308302796,-0.33295836661293565,0.032883886025981884
2020-08-23,0.08000531447420656,-0.21370113610078478,-0.027296184467793944
