Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-13,0.5035794979895822,-0.048670515527949654,0.003622716407873352
2020-02-14,0.4804954841113478,-0.10868340585491865,0.028643813986981567
2020-02-15,0.49601454975619497,-0.09197715705312959,-0.10000660110984204
2020-02-16,0.44626305809015143,-0.2160712497406636,-0.021083588701593808
2020-02-17,0.48131382517951415,-0.16919037812366655,-0.04108174954844186
2020-02-18,0.45601737580672363,-0.18655423913251257,0.041373307071646166
2020-02-19,0.5211917265303772,-0.11006841602486928,-0.08252569457054307
2020-02-20,0.4377901850049639,-0.22236326392083194,0.014348973419518046
2020-02-21,0.4719439548172204,-0.14510868961300138,0.007772301072932147
2020-02-22,0.4851155585440825,-0.1405129805464309,-0.004122733015884687
2020-02-23,0.4785160040774361,-0.14745826846587873,0.05320324906301341
2020-02-24,0.5070255664814614,-0.0892690928370432,-0.04289316688065647
2020-02-25,0.460238268808693,-0.17162098462010933,-0.044909834565453
2020-02-26,0.44576599560507724,-0.18924157618771176,-0.12960070286334766
2020-02-27,0.415734297137341,-0.2817919698821072,0.0050242158791553035
2020-02-28,0.4576492209892109,-0.17358183881587452,-0.021287396989704683
2020-02-29,0.4543270728314326,-0.1844268661948809,-0.022195658045790653
2020-03-01,0.45957693276782585,-0.18559659417102692,-0.03369402436285992
2020-03-02,0.4647230013914321,-0.19772845859842114,0.06474422862319175
2020-03-03,0.5051840462808599,-0.10234496113488811,-0.0031123824495054215
2020-03-04,0.47240975099081695,-0.1480299927066735,0.004971128520128173
2020-03-05,0.4738063113595459,-0.14286024146850806,0.04081626691282426
2020-03-06,0.5122144091951579,-0.10626776458006049,0.007942340877904812
2020-03-07,0.49064831044455204,-0.12784343043270452,-0.05142814773344761
2020-03-08,0.46009197376875477,-0.19095273828875792,-0.1223846919875778
2020-03-09,0.3822635934082026,-0.27795914002629596,-0.041298178000612716
2020-03-10,0.4301724888486973,-0.2201492892355703,-0.001420875824247428
2020-03-11,0.4553439216941655,-0.17927038674933815,-0.0454831654412738
2020-03-12,0.46280569523685955,-0.21567474274424425,-0.5030832068765244
