Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-01,0.9649871945363575,0.8686643070615672,0.0178914799162146
2022-03-02,0.9026859100871469,0.822586469192851,-0.007548596312117155
2022-03-03,0.8613087466840419,0.7928880808361152,-0.04000368457896189
2022-03-04,0.8250857277736454,0.7509056566687109,-0.0799492248543593
2022-03-05,0.7634766427793043,0.6940874776629711,0.017549096385148906
2022-03-06,0.8262464741785074,0.7649448146849984,-0.04211605216597676
2022-03-07,0.8054430879593735,0.721305767080695,-0.0227698669303471
2022-03-08,0.8157043436250895,0.7278970008558154,0.031149076967416974
2022-03-09,0.844364191525008,0.7803485802539845,0.05753221525529131
2022-03-10,0.9154004823852162,0.823233821951888,-0.04537564126544305
2022-03-11,0.7990844862002717,0.7413819413557254,-0.018851105597189353
2022-03-12,0.8171571487025631,0.7459639408808547,0.005879365006619552
2022-03-13,0.8344610979434961,0.7665799038571155,-0.0214221952437411
2022-03-14,0.8088924882541111,0.7449076695087369,0.028268525209222427
2022-03-15,0.8750233994645722,0.7876080345123562,0.011315315186877659
2022-03-16,0.83823563560866,0.7838175793909263,0.05640394178006845
2022-03-17,0.8851364733356704,0.830978074261699,0.01535443569885291
2022-03-18,0.8493094046813727,0.8079317151576655,0.045463906586264695
2022-03-19,0.8679246090497834,0.8360688888507299,0.0005212717573788559
2022-03-20,0.8620125220812813,0.8028735395858702,-0.029652001091135652
2022-03-21,0.8295683415135606,0.7646382034628374,0.013155023301196033
2022-03-22,0.8379288602759782,0.7923723079676126,0.025672726418874237
2022-03-23,0.8725214267288077,0.8102888937344517,0.019294426817667073
2022-03-24,0.8640130768248966,0.8110461101836828,0.02508673030009896
2022-03-25,0.877265774775319,0.8197166971567462,-0.0005720204391070554
2022-03-26,0.866246728742345,0.7984815478593106,0.011768496820578902
2022-03-27,0.8598167167587523,0.8058056798392812,0.04593609767849615
2022-03-28,0.9052046585485805,0.8417452203186393,0.013369424946013848
2022-03-29,0.8746706989133806,0.8222978321268126,0.019880857541449783
2022-03-30,0.8714938180894993,0.8268686337628459,-0.004823620961749627
2022-03-31,0.8540089529552102,0.8042618552502443,-0.031095212507774347
2022-04-01,0.8238798248685555,0.7712460155098793,0.049615906508571346
2022-04-02,0.860987999252897,0.8382686735233413,-0.0013718210631647018
2022-04-03,0.8435885307744613,0.8069354732151002,0.022396726973011722
2022-04-04,0.8618260274159049,0.8249170124494292,-0.0003190920316422807
2022-04-05,0.857757032358343,0.8080107959699196,-0.03157532091263639
2022-04-06,0.8305763623029314,0.7726031077444171,-0.07293736244542208
2022-04-07,0.7931970027237121,0.7181870440089257,0.01907095822277592
2022-04-08,0.8381979619544015,0.7863407423626159,-0.012823915827867996
2022-04-09,0.8118017642096635,0.7706322497165043,0.021674648416229365
2022-04-10,0.8452887043361272,0.8023841157452196,-0.015270913398159988
