Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-13,1.1931754671777668,0.5445560246500634,0.05256822720826751
2022-04-14,1.2191727384983437,0.5962903503717323,-0.028166999910974468
2022-04-15,1.1766302213850182,0.540019356739946,0.03382220101905773
2022-04-16,1.2093631489244352,0.5869332713455657,0.029485377720816035
2022-04-17,1.2002008694143438,0.5976647597854097,-0.048002972427311025
2022-04-18,1.1848762694446116,0.5289147952973421,0.019891728782492606
2022-04-19,1.2235657774366349,0.5726992157714701,0.022956671608939543
2022-04-20,1.2257489897640141,0.5871629548198207,-0.01625709229042013
2022-04-21,1.2106433798894258,0.5558759519114478,-0.04546853790062697
2022-04-22,1.1888451361638754,0.5163235318320369,-0.013135461370129813
2022-04-23,1.1807385168248938,0.5305037764772731,-0.0009255464212167225
2022-04-24,1.1880286110804068,0.5427981919728255,-0.008279870377395663
2022-04-25,1.1947789035231846,0.5389619162432222,0.0006365744288578137
2022-04-26,1.2214909451922367,0.5467922739537441,-0.061734383837196975
2022-04-27,1.148513060694274,0.4875666440606734,0.021368663022692493
2022-04-28,1.21140368408388,0.5472676088397854,0.027283735071943517
2022-04-29,1.2134010470670962,0.5701166508528059,-0.028874480384311108
2022-04-30,1.175192424946653,0.5267597522793865,-0.04287485796859627
2022-05-01,1.168575913931356,0.49949264184495057,0.03341666027216136
2022-05-02,1.2057628200822652,0.5614512699260104,0.01258731533279435
2022-05-03,1.1991101178597532,0.5605201629954859,-0.013542763524513033
2022-05-04,1.1773953312139245,0.5385998512039869,0.06749327260157495
2022-05-05,1.2401578064317373,0.6128206238397169,-0.09211604839186134
2022-05-06,1.130273205203098,0.4813464982541156,-0.001213449458910388
2022-05-07,1.160665719454066,0.5275940253992317,-0.0232373852775574
2022-05-08,1.1622689338456365,0.5125938993197918,-0.0063126386597868915
2022-05-09,1.1352377885571343,0.5236046197021071,-0.1868738790444527
2022-05-10,1.0471843222960864,0.34340226022544496,0.030316009283362977
2022-05-11,1.1506355346819923,0.48945994732061937,-0.18913910140537857
2022-05-12,1.0844838566688058,0.30701835934474264,-0.030657851553037917
2022-05-13,1.136313713598458,0.39768010661753106,0.05410628186600949
2022-05-14,1.1556326746623036,0.4983532942231377,0.014678563799983238
2022-05-15,1.1846460447385585,0.49935225638846426,0.03688976024320314
2022-05-16,1.2104685682692047,0.5317969398693148,-0.06213133252349383
2022-05-17,1.1386823248449751,0.45042424224588506,0.08218439363814009
2022-05-18,1.1819089819530824,0.56831061742934,-0.09408393718413205
2022-05-19,1.116789446226866,0.43242308659808604,0.08251108901237583
2022-05-20,1.2046488401899804,0.564622651726773,-0.04859541847124114
2022-05-21,1.1409013563587482,0.47560395367199515,0.015195740270274767
2022-05-22,1.1677225572377292,0.5129966839555351,0.029217738024119908
2022-05-23,1.1951243103003453,0.5354330855859208,-0.03909085040662582
2022-05-24,1.1368286963795935,0.47812865613096767,0.01877143429148416
2022-05-25,1.1773886793428918,0.5165780309983163,-0.028943370170276747
2022-05-26,1.166781651600072,0.4796040680283884,-0.06793685781174545
2022-05-27,1.1571571239484033,0.42722980255123755,-0.03568623518764834
2022-05-28,1.1422193430599599,0.43586262773091633,0.012196659326777642
