Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-11,0.3002656239219821,-0.10198624530399458,0.008198504348179045
2023-06-12,0.3232184003418901,-0.06035152692852419,0.012152455488422115
2023-06-13,0.32139212571211573,-0.05118355999194213,0.012297451482036008
2023-06-14,0.3236169512961595,-0.04808075997581529,-0.013353717854203617
2023-06-15,0.2922337982247267,-0.07177896546380902,-0.0002536725307043191
2023-06-16,0.3358949104726445,-0.0610728173315116,-0.006135909129651527
2023-06-17,0.35278600443408337,-0.0661494136764178,0.015129513631448628
2023-06-18,0.3355363679734005,-0.04541999534572483,-0.02074704092881756
2023-06-19,0.32118850149417355,-0.07854523664308788,-0.0021700243924965383
2023-06-20,0.3444066742328271,-0.06359481539921141,0.008850431497812176
2023-06-21,0.3819607764439734,-0.05197394952033241,0.025125118006381484
2023-06-22,0.3944745388633262,-0.03402422986112086,-0.006153217452679558
2023-06-23,0.33912954819243346,-0.061869452930071844,0.016595817748435236
2023-06-24,0.36244719502800926,-0.0416466375814637,-0.012476057773652557
2023-06-25,0.3324916972769163,-0.0686389902624942,0.01314550660852314
2023-06-26,0.3312012425788815,-0.045980023260577596,0.007770035517907342
2023-06-27,0.32476906532144234,-0.049212435264923915,0.00859721314575046
2023-06-28,0.3433699381867008,-0.048052321801305364,-0.009084821467303881
2023-06-29,0.3117540769505318,-0.06545029797240964,0.009528537828897964
2023-06-30,0.33864853941143913,-0.04905242962737244,0.02339338173200216
2023-07-01,0.33096219500836277,-0.03362692112358889,0.013075112241144498
2023-07-02,0.33343368433093623,-0.041297571268804845,-0.016031736176634014
2023-07-03,0.3313085860102234,-0.07028984137327221,0.01768847106444959
2023-07-04,0.347216467711954,-0.04020898211953616,-0.0035360294681787796
2023-07-05,0.32064329290464677,-0.05864494979578838,-5.1910652788135134e-05
2023-07-06,0.3204047050980918,-0.05683524685130292,0.0016076132622488753
2023-07-07,0.30814879762432845,-0.05554440804022409,0.020580639951935088
2023-07-08,0.33969189532438193,-0.03646211727671389,0.015915796734970306
2023-07-09,0.3275921259341228,-0.03851603033446693,-0.03189739930040443
2023-07-10,0.324763774287522,-0.08540386897418895,0.0006704091288405614
2023-07-11,0.33618457195871443,-0.0587886314216175,-0.003072256063259315
2023-07-12,0.33661721229895925,-0.06114462593898251,0.006469066093273714
2023-07-13,0.3230021348982852,-0.05177412512775126,0.047597849709753455
2023-07-14,0.363892739248886,-0.009338174028155954,-0.02191745364371207
2023-07-15,0.2984080514358549,-0.07250726094112325,0.012071110388842898
2023-07-16,0.3250905518136129,-0.04454422121136714,-0.012697943183450579
2023-07-17,0.3261262515748502,-0.06739183754449574,0.0017648951142172913
2023-07-18,0.3246372867209839,-0.05552847477856515,-0.002203634676572871
2023-07-19,0.3183029755731983,-0.05877519560065014,0.006185568879880452
2023-07-20,0.32829988377778463,-0.05076962917341765,0.005131887768620348
2023-07-21,0.3240741276527377,-0.050822295991146405,-0.0015503775201802885
2023-07-22,0.33086564852305145,-0.05724710599307237,0.03964646539461955
2023-07-23,0.32450569397773243,-0.016462856373415935,-0.005646036432118579
2023-07-24,0.3375758778922737,-0.056471439251351896,-0.022774473641899235
2023-07-25,0.299449287868752,-0.07677208556633408,0.0049457207278063445
2023-07-26,0.3254691109968846,-0.052823970882688975,0.005528590087731791
2023-07-27,0.33058601847255176,-0.05058138871329021,0.002486374685035869
2023-07-28,0.3228347553514048,-0.052899724439287255,0.03168966960000697
2023-07-29,0.33050049274879,-0.023919783698827413,-0.022710262002458827
2023-07-30,0.3292393175483248,-0.0740077502342733,-0.03988086409986947
2023-07-31,0.32545242400077967,-0.09636457061784132,-0.02596260933105516
2023-08-01,0.3259860677053492,-0.0874929647194933,0.007881417005729693
2023-08-02,0.3435807695490567,-0.05494040285508417,-0.027389503004488183
2023-08-03,0.3122266987407176,-0.08641811413269229,0.008349108577487264
2023-08-04,0.32663557104336327,-0.053925127154136554,-0.0050975063398613655
2023-08-05,0.3238069722741521,-0.06410237157225707,0.008787147403150288
2023-08-06,0.32578194203935595,-0.05047276633096942,-0.0069893286681029666
2023-08-07,0.32687416026132077,-0.0643868978631299,-0.0013672812732820547
2023-08-08,0.332142056764237,-0.05983076997878278,0.0006513325687626896
2023-08-09,0.3482170292047879,-0.057423378420578874,-0.001107474917753148
2023-08-10,0.3247917338784827,-0.058846083154111106,0.007027437575775876
2023-08-11,0.32412791733803026,-0.050837615147334425,-0.0012693154788931537
2023-08-12,0.3270742757677567,-0.05800714687916386,0.0037903286574857446
2023-08-13,0.3285476371165288,-0.05348421794253255,-0.004451266495879354
2023-08-14,0.32362602836888854,-0.061232810966000084,0.004180029300974372
2023-08-15,0.3315687846951345,-0.05355962245497414,-0.015054517465239708
2023-08-16,0.32022792917595133,-0.07200917838072707,-0.022243724553232272
2023-08-17,0.31049060422102137,-0.08162821285580701,-0.02515450144513488
2023-08-18,0.2497054217116439,-0.08683786729902643,0.0035955418891107636
2023-08-19,0.2900181200978249,-0.05987245913240935,0.01460467006958801
2023-08-20,0.31632262764361485,-0.04621871856184967,0.024351484409107442
2023-08-21,0.3224404111496266,-0.033667541800761036,-0.010342609645861927
2023-08-22,0.3192498021299315,-0.06545617463248421,0.0041581060412364985
2023-08-23,0.3185492391648399,-0.05385005690023004,0.02834981302395908
2023-08-24,0.33717492439188135,-0.028935443751957557,-0.01371509554480942
2023-08-25,0.3156475350319816,-0.06710144872755697,0.008428980753876198
2023-08-26,0.3189923678221458,-0.04884799426784303,0.002974760975151473
2023-08-27,0.3218416282927379,-0.053088829819038175,0.0010971148655760262
2023-08-28,0.3266789469239928,-0.05519611391662416,-0.01471126230020053
2023-08-29,0.3248774656748896,-0.07138846509127594,0.01238686849032656
2023-08-30,0.38471319415918437,-0.04662721100940548,-0.022333284075504698
2023-08-31,0.3197721685201831,-0.07880781141914062,0.01417828881435318
2023-09-01,0.2765452369889996,-0.046035218125351385,-0.008127924003817883
2023-09-02,0.312922376930727,-0.06520479758705378,0.012264599832560726
2023-09-03,0.32311351491833307,-0.04633099907235394,0.00010387117430472291
2023-09-04,0.3262545004831381,-0.0564249107603052,0.005062502374334744
2023-09-05,0.31770304070890454,-0.05196523493622873,-0.00019370903741130794
2023-09-06,0.32137645825289596,-0.05667827826111527,0.018403141631759032
2023-09-07,0.3215130208346544,-0.03850231972755669,0.002254464065200454
2023-09-08,0.3421061056618875,-0.05215924454588938,0.0009356560995487087
2023-09-09,0.3138568769140271,-0.054502283773259386,0.0003411983797556214
2023-09-10,0.3230004564654809,-0.05556810499640141,-0.010452264732345106
2023-09-11,0.32133715617599634,-0.0667261361808511,-0.010549923368885819
2023-09-12,0.2971631634598033,-0.06851231525045876,0.04141071959424906
2023-09-13,0.34552809209020197,-0.017459763851233934,0.004815545387119159
2023-09-14,0.34081631810384394,-0.04757549066800326,0.030449151756698024
2023-09-15,0.3389400850676356,-0.023433001211308202,0.004089721105891565
2023-09-16,0.33072803925958283,-0.046681887002722355,-0.006206895441785774
2023-09-17,0.32561953635287644,-0.058725361038954205,-0.0016537009135039731
2023-09-18,0.3246828363446479,-0.0562701223808042,0.007955889940889261
2023-09-19,0.3339672357569423,-0.047290405148209036,0.006570878741448056
2023-09-20,0.34345794210344316,-0.04760990196468917,-0.0009461601099823965
2023-09-21,0.32606505762295157,-0.05490857704957586,-0.017126719080864133
2023-09-22,0.305749954450091,-0.07197359782018875,0.00362887408174874
2023-09-23,0.3230917824561903,-0.05392599184479474,0.0031975380631277953
2023-09-24,0.32393551566877576,-0.05291202101407766,-0.0002989159618922484
2023-09-25,0.3119793598052514,-0.05585698449053211,0.011829846039421244
2023-09-26,0.3238400613456971,-0.04389624795179037,0.0004844825479220703
2023-09-27,0.32032976132431834,-0.05340625345284833,0.008842994886532323
2023-09-28,0.3288655854507603,-0.04582417939505801,0.015185468430393827
2023-09-29,0.3498215446020012,-0.038306529011578494,0.027223839211488403
2023-09-30,0.3249439244853214,-0.0249954488032067,-0.005162337395464542
2023-10-01,0.32862782431166515,-0.05486787694625628,0.016096788690130925
2023-10-02,0.36325686195567464,-0.036514728479207115,-0.028682675928495816
2023-10-03,0.3158153992811119,-0.07971663393896478,0.036996375559973906
2023-10-04,0.32383551081392525,-0.0192589789120432,-0.020771705819458995
2023-10-05,0.33957561438904094,-0.07084858376300929,-0.008168130403695628
2023-10-06,0.31458724666235227,-0.06314931663720014,-0.011484733149277265
2023-10-07,0.34426796627735357,-0.0671171135104407,0.00985217423413957
2023-10-08,0.3298475023098639,-0.04676922822096552,-0.0012488832603869758
2023-10-09,0.32651739573030625,-0.0556616422128009,-0.020939555675213765
2023-10-10,0.31458609840935914,-0.07567657405770456,0.0008464124804314503
2023-10-11,0.3173928531979193,-0.05680882225696182,-0.002867130053414283
2023-10-12,0.3049942884886221,-0.05905955071194491,-0.013552615239616728
2023-10-13,0.3169776056473026,-0.06972519397053967,0.007232447382246262
2023-10-14,0.3266234393826881,-0.05035471350656451,-0.004925559418828726
2023-10-15,0.3239494562076253,-0.060400923836216425,0.01888912692340651
2023-10-16,0.3356992533760561,-0.03726549459277839,0.025400242381562153
2023-10-17,0.3755689058678531,-0.027755324987923213,-0.0039329100893069615
2023-10-18,0.33108903454071203,-0.05438710713922168,0.007233569233026142
2023-10-19,0.32758723847768856,-0.04568893766011861,0.008472004120749436
2023-10-20,0.3427463620940223,-0.04394049648724607,0.008775572006836192
2023-10-21,0.36328165202674256,-0.04316391305745437,0.009157639302841854
2023-10-22,0.3430237420032327,-0.04244140595915891,-0.013419050242322577
2023-10-23,0.34080483972013553,-0.0646132383378113,0.020194341307464354
2023-10-24,0.4257219216033814,-0.03416924237954433,0.0013761328968335599
2023-10-25,0.3729032272010606,-0.04968941664637683,0.012149601720894384
2023-10-26,0.36181261901528217,-0.03996092160850884,-0.006998142964067242
2023-10-27,0.3325611028403159,-0.05795941439867924,0.008398009687511825
2023-10-28,0.32974579625874867,-0.044639176075611076,0.007523037870265478
2023-10-29,0.3397317647520772,-0.044386204995644274,0.005813743670530907
2023-10-30,0.3477278023556405,-0.045654356361041426,0.007717098108570132
2023-10-31,0.33533040251134594,-0.04360771291397514,0.016184050285677754
2023-11-01,0.33909303574224126,-0.0348072655418461,0.031295799631827076
2023-11-02,0.35701006624747933,-0.018203266417150754,-0.009621721752262632
2023-11-03,0.32386572833089566,-0.05610411342853805,-0.020122294502782623
2023-11-04,0.32766573793443143,-0.07031694124693422,0.004695106428618383
2023-11-05,0.34292633799253736,-0.04897061526189894,0.004643215870967924
2023-11-06,0.33371979166022037,-0.04743535750613104,-0.0050831152126902795
2023-11-07,0.33419045575256767,-0.05661070742045782,-0.01080304814875575
2023-11-08,0.3444888114226359,-0.06336325905353712,0.01784928204663775
2023-11-09,0.34176496805704026,-0.036102463178933064,0.005017487262204914
2023-11-10,0.36551836251463854,-0.04568284219719887,0.07151192730115495
2023-11-11,0.3569196083736603,0.02066995527972315,0.016375756348503027
2023-11-12,0.33622259615516725,-0.024938948832874175,0.003909443235225944
2023-11-13,0.33609805083540856,-0.03955098360863829,-0.011745764194553832
2023-11-14,0.32101925892665406,-0.05754653486032835,-0.04651777057395494
2023-11-15,0.30733045605584763,-0.0954528398772716,0.017705423961573055
2023-11-16,0.3931895482255179,-0.037919964818905694,-0.016581190946526676
2023-11-17,0.29689311035052945,-0.0671966670007329,0.012315871942324044
2023-11-18,0.34369073900734826,-0.041009152703971985,-0.00646416181323719
2023-11-19,0.3342566125734354,-0.05710898559537725,0.004755302491022146
2023-11-20,0.3562170526180708,-0.04716767865799065,-0.023282804758455105
2023-11-21,0.34137075019698315,-0.07425853434770646,-0.04931156658998527
2023-11-22,0.2909857990594862,-0.10341016273154713,0.05045295534045308
2023-11-23,0.37406642732990747,-0.009230428092276366,0.008390989907554438
2023-11-24,0.336481159929626,-0.040663265990331876,0.02553306893757561
