Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-09,0.6099005263598691,0.2106807880564392,-0.04967645786039149
2023-10-10,0.5975877998770667,0.16131992439671405,-0.0005608703142657001
2023-10-11,0.5991429409499265,0.19569634575392314,-0.004433302409330985
2023-10-12,0.5863684345644273,0.19693311592095197,-0.03266293421278493
2023-10-13,0.5969104323545356,0.16968273065513007,0.02480541151398552
2023-10-14,0.6067650509213767,0.2194601156631788,0.008090362673446552
2023-10-15,0.6049322416935787,0.21427020915459227,-0.00402921271016823
2023-10-16,0.6168081391268831,0.20404632122192945,0.08982603842120652
2023-10-17,0.6578545715345285,0.2961369321770273,-0.0009291485003570491
2023-10-18,0.6176186512135367,0.23186225380916925,-0.022244896870109127
2023-10-19,0.6125221575086393,0.2013743737163045,0.06222386310232699
2023-10-20,0.6268710697748237,0.2754596187416052,0.08070882917491753
2023-10-21,0.6483822971689559,0.3120850961882451,0.0834130212145715
2023-10-22,0.6304621898967167,0.3311973283150964,-0.011898127725554675
2023-10-23,0.6277744908946943,0.256140170287543,0.08477101707308905
2023-10-24,0.7124897497110538,0.32964701438108124,-0.05479071619724005
2023-10-25,0.6673018127854355,0.2080030957120007,0.07387761808534223
2023-10-26,0.6556932409449221,0.3077045977911306,0.009615326005081576
2023-10-27,0.6259295571991021,0.2641678481548846,-0.03214162489476857
2023-10-28,0.6205266770931477,0.21589741623991232,-0.002732254056834715
2023-10-29,0.6290221648233061,0.23002613863657517,0.036313030102971225
2023-10-30,0.6370553183674339,0.268094697982725,0.06326274098588526
2023-10-31,0.6253410778369606,0.3052539685489801,0.09696529824003228
2023-11-01,0.6283526261715586,0.3532719284750967,0.07376900285976161
2023-11-02,0.6462691228026234,0.348109235601302,-0.028886142776444256
2023-11-03,0.6148741175667833,0.25463015447961235,-0.01728823616964895
2023-11-04,0.6167146715711596,0.2437720479133021,0.06907584112997424
2023-11-05,0.6314497529893721,0.3217905580075926,-0.027145283592453356
2023-11-06,0.6232462532112635,0.24389449640066774,0.021352772046512185
2023-11-07,0.6233567639400466,0.2758947222302601,0.022405475742426538
2023-11-08,0.633561485999012,0.2810735828236792,0.002410168704519933
2023-11-09,0.6317316611512123,0.26364918877232935,0.05107829968983872
2023-11-10,0.6557232436582385,0.30877464624639606,0.22033849982067427
2023-11-11,0.6494742224169503,0.4906435151872839,-0.009549769848017309
2023-11-12,0.6293819135199019,0.318921034521757,0.0003930676774190295
2023-11-13,0.6279360875784761,0.3004229726291916,-0.07911732283867419
2023-11-14,0.6122864505463106,0.2097779468909553,0.09085019272088589
2023-11-15,0.5969407837816743,0.35054769098088023,0.14233597785274366
2023-11-16,0.6806373148663312,0.4321991925686941,-0.12442880460126098
2023-11-17,0.590751852732204,0.1985639987030492,0.008508024554604348
2023-11-18,0.6321539286962441,0.27546650849393517,0.0020538380698087782
2023-11-19,0.624410112596399,0.2756125170003241,0.04786313384879369
2023-11-20,0.6462374598868266,0.3207480202936184,-0.08208935507116302
2023-11-21,0.6333634033409581,0.20490050379681435,-0.08370203033509208
2023-11-22,0.5827145488495891,0.17433771049913993,0.10203925317733625
2023-11-23,0.661276970065602,0.3417453653289515,-0.017143028586699593
2023-11-24,0.6287379197149434,0.2624105430771597,0.005069378827591753
2023-11-25,0.639450329579395,0.2743674836918917,0.03422949696768979
2023-11-26,0.6326075498022519,0.30582728199439924,-0.020650404036465515
2023-11-27,0.6204479764957505,0.2602010440762972,-0.04551620219213839
2023-11-28,0.620641463771948,0.225866506839961,0.055317360105386175
2023-11-29,0.6404286146459413,0.3141507538381898,0.01800203063055168
2023-11-30,0.6307620601714721,0.2979677108024399,-0.0002007546656608661
2023-12-01,0.6250495212210581,0.28102549882520966,0.009506261898570085
2023-12-02,0.6524435674787039,0.2869931351490522,0.06519980080658912
2023-12-03,0.6540007327991884,0.34384959356469214,-0.012311448246168285
2023-12-04,0.6495797770419323,0.28345807807103185,-0.024264211987632546
2023-12-05,0.6862361384221689,0.26029594518053534,-0.008722325119715582
2023-12-06,0.6964423709312673,0.2664118910796476,0.015024219376537083
2023-12-07,0.6475740380300863,0.28924941380029345,0.09104998741632606
2023-12-08,0.6340184567157348,0.3700748168350714,0.10026955210417962
2023-12-09,0.6591772271955776,0.4040897836198516,-0.03711113840190348
2023-12-10,0.6331086029755184,0.2861739465667803,0.03310898266788793
2023-12-11,0.6390260715775664,0.33089220822619936,-0.05994366166403233
2023-12-12,0.5772951130564703,0.24387395492902186,-0.02597409357624212
2023-12-13,0.6259674493398748,0.2548619675438184,0.03209944119143896
2023-12-14,0.660878056280561,0.3081956666859691,0.06659140020740689
2023-12-15,0.6414638585055492,0.3554589759914961,-0.04416359394991082
2023-12-16,0.6112590215600537,0.2624074898561952,0.014256225451602916
2023-12-17,0.6361504837181258,0.2994884140792542,-0.034255100068073474
2023-12-18,0.6118480705440987,0.25537467023503435,0.04701489120337995
2023-12-19,0.6584121291307561,0.32646999013849065,-0.018453494783747092
2023-12-20,0.629293117250187,0.2776873276715124,0.118726303119319
2023-12-21,0.6661645681015944,0.4059685275780751,0.13276837701670477
2023-12-22,0.6476398578614067,0.4548332041380645,0.04322197523857697
2023-12-23,0.6439426385368083,0.391304547743883,0.09338234422723825
2023-12-24,0.6333088984250779,0.43620243736782083,0.04323883982212861
2023-12-25,0.6202489042475303,0.39985517511484137,0.07347724711307296
2023-12-26,0.6457650819143375,0.42458986783149566,-0.07196432293363086
2023-12-27,0.6120919150206312,0.28722582482601755,-0.051277347381113565
2023-12-28,0.6515421912678647,0.27180434283515975,-0.04704353960757878
2023-12-29,0.6177427886539224,0.2598903574655811,0.04072178936422
2023-12-30,0.618520456414414,0.33688949300742266,-0.04279828913425232
2023-12-31,0.6305707713598352,0.27057340950788333,-0.003327822305018916
2024-01-01,0.6344824723691591,0.29594480753802976,0.07581884109062843
2024-01-02,0.6771876671813857,0.37846099805489963,-0.027183755972326022
2024-01-03,0.66256324864624,0.2997183984397349,-0.07822374170238175
2024-01-04,0.5977223030721461,0.23451238488229365,0.06375937588341057
2024-01-05,0.6601052058442605,0.35455893721085285,-0.04949749055542356
2024-01-06,0.6403692315671989,0.2682170397133765,-0.06327007969872699
2024-01-07,0.6345251629294655,0.2368061232425216,-0.05007150463797242
2024-01-08,0.6355424096799958,0.23555961857053465,0.0910697956475597
2024-01-09,0.7030771160740734,0.37072689132923475,0.01615604295187967
2024-01-10,0.6355594967064064,0.33058894325002264,0.02630294487599585
2024-01-11,0.6539384287827446,0.34123433961065786,-0.02172433618389242
2024-01-12,0.6381516266401821,0.29773771574928,-0.08553815624619714
2024-01-13,0.5612563335934073,0.22426517709213734,0.04235857304250275
2024-01-14,0.6199599363480122,0.32734747488419647,-0.016849249387554742
2024-01-15,0.6000180165329603,0.2882450448103082,0.0048129272871860465
2024-01-16,0.6409926493018681,0.30440967640478167,0.03320601618483862
2024-01-17,0.6463487909149297,0.3361326083039984,0.04455670202103215
2024-01-18,0.6267161628675808,0.35693590124880004,-0.07930099565798782
2024-01-19,0.5978328286680945,0.2433124203265713,-0.009214694368667582
2024-01-20,0.6325050447750051,0.28491803282396955,-0.008861568315552768
2024-01-21,0.6315485665269804,0.2886091649460427,-0.01898343368579886
2024-01-22,0.6289404046867038,0.2794512495571384,-0.08348430598799994
2024-01-23,0.5811535298010551,0.21101938698076683,0.007774647674978142
2024-01-24,0.6274182035575926,0.28130294892427266,0.05138995236978239
2024-01-25,0.6309465408289281,0.3371997345528195,-0.021052061008921884
2024-01-26,0.6252958393770189,0.28342766113625384,0.061948775034821865
2024-01-27,0.6743588713025819,0.35699695856776525,0.0190365542020566
2024-01-28,0.6490469261133978,0.33456637870255523,0.01847392881510808
2024-01-29,0.6372662546881802,0.33383724255002356,0.057013439487059274
2024-01-30,0.6663583764902921,0.37355085870645865,-0.0009228638350243256
2024-01-31,0.6355219525559139,0.3279693467908693,-0.04455183339701624
2024-02-01,0.6291864191741396,0.2762111713217701,0.008434874853391573
2024-02-02,0.6464233054517514,0.31203776878989586,0.02628646626731638
2024-02-03,0.640328353844879,0.3344887613060674,-0.025929323067386784
2024-02-04,0.6327170272216804,0.2893622656379895,-0.0249090118367784
2024-02-05,0.6251795188694818,0.2794984162739169,0.0008082312534005348
2024-02-06,0.6341772744122505,0.2993303683402804,0.013632118982395983
2024-02-07,0.6437879658192198,0.315330527445993,0.041629155704111784
2024-02-08,0.6649676179485127,0.34865592769984133,0.017569676308074732
2024-02-09,0.6649632408571655,0.3361557673961064,0.03951580877531183
2024-02-10,0.6862810388446459,0.358926064295777,0.020344634939564725
2024-02-11,0.6664213580192122,0.3473502513886997,-0.01497074832515585
2024-02-12,0.6623261257601136,0.3121186677427028,0.04101186846336006
2024-02-13,0.6838595944908867,0.35882097296383186,0.005362211302887099
2024-02-14,0.6519727662121184,0.3339946428756031,0.038352204355237306
2024-02-15,0.691204391600106,0.36324133764970945,-0.028490845604072633
2024-02-16,0.6606055201074419,0.3039150501062817,-0.028800599970422173
2024-02-17,0.6578515002309526,0.28954432184182544,-0.013301088027708104
2024-02-18,0.6421419500965548,0.29679620130487283,0.02882311970364859
2024-02-19,0.6561033511841412,0.33753076869533327,-0.006201252314532779
2024-02-20,0.6422897880646659,0.3131094599338189,-0.027497970640320567
2024-02-21,0.6555115525681696,0.28807808459448214,-0.031161608176007993
2024-02-22,0.6404534552659111,0.2763423739810804,-0.033375253803681906
2024-02-23,0.6342292109192798,0.2680748726509794,-0.01706068005730639
2024-02-24,0.6318316791930609,0.27918393417717535,0.040960097312095683
2024-02-25,0.6571201667592561,0.33801052988712854,-0.006543584197412204
2024-02-26,0.6500946585364211,0.30692035248358884,0.06064425189385175
2024-02-27,0.6994463733930321,0.37039277512321434,-0.014023615224111732
2024-02-28,0.7062981413646074,0.31376371956441496,0.08530583734706663
2024-02-29,0.7583994605948945,0.40473575371705905,0.061283879933200225
2024-03-01,0.6637337317235286,0.40285117481293486,0.0340661820729689
2024-03-02,0.6877664105737598,0.3840909501592682,-0.0021729236747279543
2024-03-03,0.6628045137407472,0.3477623233074887,0.005052848370415355
2024-03-04,0.6805305853001933,0.34462282027814783,0.021026266126585095
2024-03-05,0.7446777433826686,0.35703606490408557,-0.05759512569750776
2024-03-06,0.6143639794427056,0.2810300656093947,0.039334226239724386
2024-03-07,0.6908215941623101,0.35666135166471324,0.09643346833609208
2024-03-08,0.6796127309414466,0.42859356673848037,0.008732287475718126
2024-03-09,0.687315607957725,0.36554125578289653,-0.004368315969443594
2024-03-10,0.6730729428023583,0.34378461788029924,-0.0006374310279100184
2024-03-11,0.6751230607427647,0.340564060450923,0.02889379271800454
2024-03-12,0.7116392438794037,0.3673428623759216,0.015117205547057365
2024-03-13,0.668596757581744,0.3602572795386001,0.08150710612317083
2024-03-14,0.6917976419817133,0.4268367805459272,0.07544881647852876
2024-03-15,0.6508736449473407,0.4407482634489339,0.03495442630707253
2024-03-16,0.6361870270847287,0.4114321439031787,-0.005959616678168766
