Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-17,0.6897294593128063,-0.010022001239760936,0.05154831086684833
2018-02-18,0.7586460340550687,-0.05145357837361564,-0.10203890652715272
2018-02-19,0.6393092687048778,-0.20667275010841113,0.03931382734176768
2018-02-20,0.725881926865906,-0.09590005493954301,-0.09511420870608812
2018-02-21,0.6937307454165289,-0.21590137849592272,-0.050924211139288494
2018-02-22,0.6118625350622899,-0.19881191931879627,-0.08902332466295797
2018-02-23,0.5813878735351619,-0.24896695381213174,0.06255796024294705
2018-02-24,0.6685436411686663,-0.10282755753573136,-0.0460067886700503
2018-02-25,0.6036540964904713,-0.1883094679520334,-0.023246537048726444
2018-02-26,0.6249367046887002,-0.1732797594374884,0.045803239941518276
2018-02-27,0.7119705625150559,-0.10363546648022393,0.022219639793562437
2018-02-28,0.6936642796781705,-0.11246015300553092,0.014265014629230051
2018-03-01,0.6401995902308641,-0.11331796065928001,0.11561029714933123
2018-03-02,0.711363608460891,-0.01651994998357864,0.08361235448223811
2018-03-03,0.6850745779571135,-0.03093300822460332,-0.07114376899892509
2018-03-04,0.7064740041758117,-0.17438809410394684,-0.02045830059829682
2018-03-05,0.6809535947782273,-0.14956451414649008,-0.020713498139819146
2018-03-06,0.6702442042782053,-0.153151294966829,-0.06145125714145297
2018-03-07,0.6062334722686558,-0.1971336177592069,-0.1296379440033007
2018-03-08,0.5657476837186142,-0.27986186242146616,-0.055091218301142754
2018-03-09,0.573221105351049,-0.2274534770256298,0.01685258338619973
2018-03-10,0.6159172052554549,-0.15366556459639602,-0.05603318546326437
2018-03-11,0.5764545383218991,-0.21629176294604235,0.10804454146707139
2018-03-12,0.7022359033109051,-0.06022937872769196,-0.06506252985091482
2018-03-13,0.6089928863844101,-0.2024488458308462,-0.006750899921479828
2018-03-14,0.6422681230442926,-0.16023024249104356,-0.13938665335574466
2018-03-15,0.5380381254287592,-0.28899872822822736,-0.030345971123092178
2018-03-16,0.617875178551321,-0.20974875489904088,0.002326821533290008
2018-03-17,0.6273691911455579,-0.1668867752770975,-0.061739992501676756
2018-03-18,0.5791850752245349,-0.2258556181651281,0.011809044359343577
2018-03-19,0.6751127263411387,-0.14797219591066701,0.11078589150154801
2018-03-20,0.6758939114111442,-0.03666596091643104,0.15229815778326164
2018-03-21,0.6869635377093211,0.02151471436799257,-0.02604179183636648
2018-03-22,0.6584607466144607,-0.12991955021875112,0.020378142185387013
2018-03-23,0.6302097639502886,-0.10821854572984124,0.08319772194102196
2018-03-24,0.662871462320398,-0.030015861443586367,0.1767045700473245
2018-03-25,0.6173798040229368,0.058714489033366846,-0.08676486981937911
2018-03-26,0.6250392281020751,-0.17083913758698444,-0.021467820403050134
2018-03-27,0.6010059747924483,-0.14522394144712658,-0.029688375990935947
2018-03-28,0.5826275186604093,-0.16535309176187774,0.1302796522897879
2018-03-29,0.6370470938344575,-0.005763429564643818,-0.12987963007459086
2018-03-30,0.5248095489046936,-0.24647375308013197,-0.03227627926176276
2018-03-31,0.561571868593175,-0.1813876955289384,-0.1949141774747874
2018-04-01,0.6179247252515747,-0.34448417409540877,-0.05456144612147225
2018-04-02,0.5939661341594054,-0.23798997486094509,0.10252110747993191
2018-04-03,0.6506828010844075,-0.07848281022458892,-0.025252481334626608
2018-04-04,0.6786046683396112,-0.17261973995501467,-0.14055796478635177
2018-04-05,0.5586518814140806,-0.2942567077855953,0.28483708699409827
2018-04-06,0.6085462043372925,0.08610921917209957,-0.06237263328429097
2018-04-07,0.5913067890189883,-0.1713894105537146,0.005003909141288186
2018-04-08,0.6568730757236292,-0.13543988387705408,0.01755863214610484
2018-04-09,0.6491455579813632,-0.11978993118585413,-0.05148209885809614
2018-04-10,0.59819657655577,-0.18499204336993502,0.031245698110947604
2018-04-11,0.6278693044803827,-0.11906186831350407,-0.015864276112473017
2018-04-12,0.6417603513842423,-0.1584355198479055,0.09043625340946919
2018-04-13,0.7583068932249759,-0.058136237216049214,-0.010405634644352079
2018-04-14,0.6646015253475213,-0.1433672805323667,0.03370244847217654
2018-04-15,0.6685769280286866,-0.10146071718270733,0.07009723937234336
2018-04-16,0.693129592284297,-0.061183457550776144,-0.03902864702053361
2018-04-17,0.6264776163291828,-0.15691417550953624,0.020170796119301723
2018-04-18,0.6259936691110468,-0.11692011277468772,0.12335920864010283
2018-04-19,0.6633985891265137,-0.009289322571584435,0.04055462762719116
2018-04-20,0.6607123278138207,-0.07102501478863621,0.08835878318691005
2018-04-21,0.7123096631555228,-0.022157446335034692,0.0003354066288412204
2018-04-22,0.671700745425408,-0.10379429900763659,-0.01865356964291897
2018-04-23,0.6428427288442347,-0.13015752826443627,0.1103338072998879
2018-04-24,0.6643030291341709,-0.014053708802678422,0.2289366824070681
2018-04-25,0.7345647618643856,0.10663762634657026,-0.023516242773349863
2018-04-26,0.5845995079054873,-0.08842360077825928,0.06343230076827948
2018-04-27,0.6839504287288758,-0.024567862431877252,-0.011508852675955467
2018-04-28,0.6172900911801165,-0.10026317515094041,0.10113517475514965
2018-04-29,0.6851059105301651,0.001991157546951783,0.08725914113605758
