Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-04,0.036649155761603325,-0.05787492178306519,-0.018015203119476516
2020-05-05,0.04738136715005581,-0.02573547475287763,-0.04806449596872735
2020-05-06,0.055967764533203734,-0.06225521426271363,-0.03141672723101167
2020-05-07,0.07351797739140586,-0.053065720064421895,-0.015549519277698955
2020-05-08,0.116730294680357,-0.038861267517985465,-0.013229497683395184
2020-05-09,0.03894461194718879,-0.03671579540289993,0.0008026070906890868
2020-05-10,0.020905205875083155,-0.020624854820539995,-0.11827581455815313
2020-05-11,-0.045989532640637876,-0.13833165893410282,-0.039912989259155866
2020-05-12,0.02504877714246767,-0.08105053500688686,0.04789085922052708
2020-05-13,0.06525576895580798,0.012040540018470547,0.02233531901088504
2020-05-14,0.09622007860875925,0.0018964419856030146,0.03320278101726708
2020-05-15,0.09540725599275213,0.0167505208526737,-0.0167257718609469
2020-05-16,0.005637384871219453,-0.02990203092961119,0.0693464609950124
2020-05-17,0.049281720227568826,0.045575807653119194,0.029402452050854722
2020-05-18,0.07698295610054195,0.022815594711729337,0.06322566473618102
2020-05-19,0.051955282942731884,0.055153274909416294,-0.04159196318065373
2020-05-20,0.04607253061935168,-0.043600551686419575,-0.07213167247038829
2020-05-21,0.0248261443952682,-0.08386561908021489,0.04918169929881145
2020-05-22,-0.0027270670966785815,0.018558174405009287,0.05408545048776898
2020-05-23,0.05469991970125676,0.03912085914191682,-0.039005367962541546
2020-05-24,0.04764819013899668,-0.04397156764255633,-0.11064127415654877
2020-05-25,-0.0024077665890942512,-0.12754261116168453,0.09104215083363873
2020-05-26,0.057059793300393125,0.054171735278035205,-0.04401387337221882
2020-05-27,0.03648057590248932,-0.05486142334730171,0.030369325559147963
2020-05-28,0.08296529931703489,0.008854793778103942,-0.026980066270308623
2020-05-29,0.08290516106801604,-0.04142252714550865,0.008172615392820225
2020-05-30,0.037632531370173083,-0.007981881339322872,0.011251458515422811
2020-05-31,0.07310191593991178,-0.004789280461103385,-0.03088707332703218
2020-06-01,0.02205620457529278,-0.03906886698584555,0.006990595335439995
2020-06-02,0.11641568816555292,-0.01264565896825176,-0.02184859526347311
2020-06-03,-0.01572138967827641,-0.03823493100689834,0.038139190516195826
