Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-20,0.7460767914912996,-0.02774506706514096,0.07473158442599112
2018-01-21,0.837934672624872,0.040444747562940975,-0.14153807904335788
2018-01-22,0.6678985730321596,-0.14992910936676834,-0.07515512318129074
2018-01-23,0.6671725618004043,-0.13727797333658137,-0.006138478590211411
2018-01-24,0.7127604864006276,-0.0712070243409133,0.09933965228486769
2018-01-25,0.7715785868788618,0.05702670678928762,0.012879499934372192
2018-01-26,0.7306439189705181,-0.008374629774341502,-0.016736539233720173
2018-01-27,0.7304998977309776,-0.03803285495245756,-0.010713570546180077
2018-01-28,0.7625978898547174,-0.034088777700105544,0.07708220591719853
2018-01-29,0.7698661991973292,0.04532764668095918,-0.07146751568375333
2018-01-30,0.7123852800289576,-0.07755986943757281,-0.16095010987346406
2018-01-31,0.6239395185400074,-0.20408254401281017,-0.01582403062036934
2018-02-01,0.7154564325079278,-0.10121312630884438,-0.20170847244635895
2018-02-02,0.6064922235750334,-0.27442015210252657,-0.07145309848823812
2018-02-03,0.6553221490181471,-0.16095551535755326,0.09025163133636405
2018-02-04,0.7282499539320373,-0.023304446103574294,-0.13439807065414505
2018-02-05,0.6107249086075726,-0.182485484529873,-0.1622635473822929
2018-02-06,0.5239858480149362,-0.24567110401546877,0.11008561568102143
2018-02-07,0.7411975341814294,-0.019046323226279638,-0.07582965295964632
2018-02-08,0.68566289170478,-0.13434770384632155,0.034580273854501804
2018-02-09,0.7774940233576135,-0.06303993603296831,0.10420869172304191
2018-02-10,0.7801611189653368,0.019825633246353114,0.048463588231804695
2018-02-11,0.726644925014881,0.0028407040893385638,-0.09126534696695325
2018-02-12,0.6703283157621556,-0.12222011259790289,0.030970493373688113
2018-02-13,0.798734041139566,-0.041004636177443654,-0.026752837885325106
2018-02-14,0.7038128955128666,-0.08187890533111497,0.060074531899106935
2018-02-15,0.8189082642491332,-0.010568237240129008,0.03656203852923726
2018-02-16,0.8175050474343379,-0.01004905150094737,-0.015558995560898447
2018-02-17,0.7683502453546165,-0.061665654838748085,0.042522064844744
2018-02-18,0.836864855363233,-0.015322590045401485,-0.08148308062074246
2018-02-19,0.7188880336351282,-0.12248139578820716,0.011670253903503751
2018-02-20,0.8038499042157525,-0.060503695339361396,-0.03160632413846443
2018-02-21,0.7727662540153748,-0.10207465159067408,-0.030141434897649335
2018-02-22,0.6907346236450245,-0.10752585612103904,-0.0707767908201667
2018-02-23,0.6586626879999162,-0.15777262379313362,0.03088403342610047
2018-02-24,0.7444206334807735,-0.06846195758047768,-0.06212903169444755
2018-02-25,0.6805006983134305,-0.141158804894848,0.06571414238319942
2018-02-26,0.7008561077802788,-0.02260392727255911,-0.02029597467335615
2018-02-27,0.7878533235441303,-0.08184940936235752,-0.010660181905862067
2018-02-28,0.7712227583187001,-0.08517967037932683,-0.06773140390458818
2018-03-01,0.7181802187692625,-0.14349888085595075,-0.02458393568817988
2018-03-02,0.7886229277825034,-0.11547345894347494,-0.03653015983804127
2018-03-03,0.7634786126995774,-0.12805676882915362,0.014080193274837546
2018-03-04,0.7848930834453132,-0.08296838406467177,0.015080538715002239
2018-03-05,0.7598678625971917,-0.07224020016057464,-0.0076148244626714975
2018-03-06,0.7489591747403885,-0.09179261072440448,-0.03643931268078446
2018-03-07,0.684684378551152,-0.12079468485602352,-0.140819284749027
