Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-05,0.2729303207310032,0.17226865821624138,-0.06350101112303462
2018-12-06,0.20930073002485017,0.10940465789976761,-0.0820968356191503
2018-12-07,0.18659757317163983,0.07671288929270226,-0.06270141165863963
2018-12-08,0.21916123280074373,0.0781598540670303,-0.010579236290076198
2018-12-09,0.2624110858432189,0.12798986720368166,0.04506831172952072
2018-12-10,0.29446361577511304,0.19329904558128508,-0.051224312956463576
2018-12-11,0.23148599648783375,0.1156080551677352,-0.03298066513151388
2018-12-12,0.23423751183372588,0.12159189474979915,0.028906403604925635
2018-12-13,0.27364475261756205,0.18307465160895164,-0.03576331505634529
2018-12-14,0.20853250642039178,0.12960864339621736,-0.007732865980698719
2018-12-15,0.23015355654397496,0.14976689781729347,0.013527215213437456
2018-12-16,0.2486236897809846,0.17356044743353838,0.07330258320540145
2018-12-17,0.2587640334457255,0.24244861576906596,0.13070441431253252
2018-12-18,0.34188038603088344,0.3155116893589107,0.02948101455027276
2018-12-19,0.31670125942883853,0.24618070963653294,-0.021495859672246643
2018-12-20,0.28375338148109286,0.18046887692271207,0.10303185464493342
2018-12-21,0.37002489089370627,0.28905837960076175,-0.0609677448903362
2018-12-22,0.2266061092396594,0.15061859279174872,0.03284435577635568
2018-12-23,0.2968095100018555,0.22094523617319028,0.044849900939933546
2018-12-24,0.26649100406372916,0.23815118106180266,-0.008307096391838652
2018-12-25,0.2876588299464853,0.19717949276706115,-0.07029265363415994
2018-12-26,0.20384254553441927,0.12021199191267673,-0.0034653423670152187
2018-12-27,0.2648170281000173,0.1664922341812094,-0.0900985269980939
2018-12-28,0.20741576410643248,0.08487274580045012,0.13869032203048448
2018-12-29,0.32578387112180884,0.29463267165122575,-0.030987206308142806
2018-12-30,0.2412974623805102,0.16335851055668504,0.01745716974844633
2018-12-31,0.272739569373849,0.198688979676084,-0.04833991816078546
2019-01-01,0.23269596016193006,0.1370998814506077,0.04874695443784234
2019-01-02,0.28512577554880547,0.2219689360871957,0.04316473710270145
2019-01-03,0.2862618459929003,0.2292402559722344,-0.040594997676997084
2019-01-04,0.24246695045898647,0.15471699321890187,0.012034846903368056
2019-01-05,0.2666224410453042,0.1905175664151204,0.07706627362622409
2019-01-06,0.2594527969915479,0.2588759600788344,0.12022208565630813
2019-01-07,0.32372671535044795,0.3216691715603317,-0.03823406124020242
2019-01-08,0.26154932096595473,0.18947235999271683,0.04033498207640445
2019-01-09,0.26802901966875936,0.2410445491217219,-0.011753462987225337
2019-01-10,0.2673214855986359,0.19659873348388057,-0.1408199472645423
2019-01-11,0.17246520554164135,0.05286497819787872,-0.041085121334129754
2019-01-12,0.25225925385816605,0.12325420939306886,-0.002214080400370089
2019-01-13,0.24837062996737824,0.16138883693364425,-0.06579669967801528
2019-01-14,0.2287027127873884,0.10632037960382945,0.06314689256931758
2019-01-15,0.2940138322789352,0.2223071838020143,-0.027458878009597117
2019-01-16,0.24403818526673682,0.15317239430733176,0.012166332813455947
2019-01-17,0.2644894312293058,0.18699349650181718,0.001209247921326206
2019-01-18,0.2682975536883099,0.182312156316907,-0.01904252523435022
2019-01-19,0.2556793241727089,0.1678285798408421,0.033440538218451776
2019-01-20,0.2809579215592928,0.2102810797556316,-0.041272074480901325
2019-01-21,0.23086765618791638,0.14709142769855665,0.0007760641079145177
2019-01-22,0.2504588204612519,0.1760899643406577,0.014980815561980115
2019-01-23,0.26670330934194375,0.19288436142110088,0.010458028381128574
2019-01-24,0.2550251818229947,0.194528036863149,0.022621934294994782
2019-01-25,0.266165797551178,0.2089424848870749,0.004904916966867049
2019-01-26,0.2593081348444439,0.19405745679296915,0.0055223360633601115
2019-01-27,0.262213595282466,0.19135551084390512,-0.014895734094877738
2019-01-28,0.2555544669814829,0.16990357118336963,-0.041372510036185965
2019-01-29,0.22744838987411775,0.1413551035866143,-0.004441770822215779
2019-01-30,0.24754434135884384,0.16708850937131503,0.027443921361852173
2019-01-31,0.26800492737711146,0.20122562441961245,-0.007512421174334478
2019-02-01,0.2525585839828137,0.1782404430428759,0.034321435292412286
2019-02-02,0.26525774141375535,0.21494412967389787,0.04692963905236701
2019-02-03,0.2692197793072122,0.2375803055731951,-0.029232905740817786
2019-02-04,0.24766371708322854,0.1701241826676103,0.01906938235833401
2019-02-05,0.25497764521872757,0.20199633096651448,0.007250580953180767
2019-02-06,0.2628049780036026,0.19999960999204003,-0.04204876089466545
