Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-17,0.4991334965663441,1.0436309346657486,0.0030134698659717617
2019-04-18,0.47586618700218697,1.0287956850202908,0.008892166321039934
2019-04-19,0.5168796363900166,1.0330082526011832,0.0010673875462192503
2019-04-20,0.49018632368555615,1.0272175345805294,0.006338197761707354
2019-04-21,0.4859626685198988,1.0307424777267808,-0.00400880051110352
2019-04-22,0.4621889571508566,1.0213805106699363,0.016219874250354076
2019-04-23,0.4864169163356671,1.0386398597139763,0.03153758827716233
2019-04-24,0.4765112046491158,1.059855644071149,-0.019326077763310887
2019-04-25,0.44596476879751457,1.01971654677096,-0.047964204807266486
2019-04-26,0.3959610355196146,0.978018958435344,0.013164297280226351
2019-04-27,0.45646235046288464,1.0198590305758461,-0.002119915058534408
2019-04-28,0.4731571968733599,1.0157925691382559,0.0025372227447794655
2019-04-29,0.4598007051309434,1.019896759511104,-0.0071221547190994895
2019-04-30,0.4519441528834802,1.0120993434252963,0.019437503705915026
2019-05-01,0.5067760662473182,1.0360228706239596,0.009630832129163238
2019-05-02,0.4724203914667724,1.0349619997400108,0.018860773093541734
2019-05-03,0.48190508182033476,1.0464610477657672,0.04661851590755349
2019-05-04,0.5119894565781324,1.080344392924383,0.01068335449320734
2019-05-05,0.4646304894530058,1.059894940424205,-0.006082506396708685
2019-05-06,0.47070080998779673,1.0392697030703903,-0.007780292931269767
2019-05-07,0.5278048204464625,1.0303424197237483,0.014497293153023281
2019-05-08,0.47811956621109086,1.0509071385226738,0.022478424498498534
2019-05-09,0.48757994709776753,1.0619397608061636,0.03162472143882928
2019-05-10,0.4784932723742443,1.07728949568458,0.03234557940399392
2019-05-11,0.4958361410754737,1.0863276711513672,0.12162761227987702
2019-05-12,0.5991569099741261,1.18212964595309,-0.03261261320699293
2019-05-13,0.48694727433644935,1.069344582576722,0.11424983981880145
2019-05-14,0.5443893177716665,1.184171583174038,0.02360927195486816
2019-05-15,0.6082733160358824,1.13398681549414,0.02665172301996853
2019-05-16,0.6659733375136625,1.1280207793519166,-0.038512614457912354
2019-05-17,0.6331765658250186,1.0624348617698338,-0.07133699912992356
2019-05-18,0.48922910210374937,1.0033849826111094,-0.009643153824454999
2019-05-19,0.48177954986724103,1.0344622473896443,0.12037629589228635
2019-05-20,0.6140382790511065,1.1671539540094598,-0.027032446448306584
2019-05-21,0.507563088269551,1.0712943183637575,-0.001836940343620182
2019-05-22,0.5327392692536392,1.0726156888750253,-0.03533486742719885
2019-05-23,0.4806611023090541,1.0361500601304403,0.026298336070390727
2019-05-24,0.5094412555324972,1.0831177600552113,0.013318720296985305
2019-05-25,0.5238027538375878,1.085106804945438,0.007561375934684618
2019-05-26,0.5231195564651934,1.0834053120056364,0.07392103828334413
2019-05-27,0.5765562538208169,1.1504262933158458,0.015069756636751266
2019-05-28,0.5566452429432909,1.1181868298751967,-0.00945018991459009
2019-05-29,0.5328105842340713,1.089242882941135,-0.0068022155659026255
2019-05-30,0.5211727616821111,1.0822523177615615,-0.04031915070504921
2019-05-31,0.4723444500289249,1.043435557527265,0.03009626489219743
2019-06-01,0.5524504661134051,1.0964442800171854,-0.001146379454705303
2019-06-02,0.5155574952657833,1.0809265024366548,0.0205091483551124
2019-06-03,0.5361739883497734,1.0995691153979994,-0.06287954476595153
2019-06-04,0.45754265569460273,1.0237846841216571,-0.06324389451226138
2019-06-05,0.45445708135685603,0.9946509417928882,0.015441283950003342
2019-06-06,0.5125549348545615,1.0541728047910457,0.0003056117107470823
2019-06-07,0.5160215080782269,1.0568441632719292,0.027353708630180953
2019-06-08,0.5189363855021965,1.0862711093556623,-0.010336840818483774
2019-06-09,0.4912619105524856,1.061828213617627,-0.03346031622478048
2019-06-10,0.45245828554613876,1.0337229214881738,0.039264904203647734
2019-06-11,0.5523845321128933,1.0943544554464584,-0.009607091036790631
2019-06-12,0.5113170970288827,1.065305590223181,0.02743241421302446
2019-06-13,0.572209544172531,1.096454320311901,0.010427057295269186
2019-06-14,0.5151022705293977,1.0906903529742973,0.05471874973991839
2019-06-15,0.5496893533568992,1.1350722593219098,0.016959315582671053
2019-06-16,0.547874978450622,1.1168792334938829,0.017162168629899135
2019-06-17,0.5322123362405184,1.1148980057932798,0.03620732040507448
2019-06-18,0.5467676666154633,1.1367937925369667,-0.027552477552678104
2019-06-19,0.49739577066740637,1.0807328693409577,0.02122914317079604
2019-06-20,0.5318432569877727,1.110593236808782,0.027033202188300097
2019-06-21,0.5317172913236252,1.1237337827771174,0.06300955709084348
2019-06-22,0.6070576775324072,1.1697813383968505,0.050377283199676944
2019-06-23,0.599230654339058,1.1745517137401187,0.014725509898653625
2019-06-24,0.5526840736558132,1.1481858598490664,0.014393982964034435
2019-06-25,0.5557671071173358,1.142064807998839,0.06877968932374313
2019-06-26,0.5683381871870425,1.1934701500391913,0.09991443415254458
2019-06-27,0.6071143037101452,1.2463690414968642,-0.1518883208431002
2019-06-28,0.4284362659000607,1.0206633793742625,0.10575739018954285
2019-06-29,0.5636457223602305,1.1993889046246853,-0.03624289415088018
2019-06-30,0.5635010042701953,1.106169111384565,-0.09808980493621113
2019-07-01,0.44739080983512913,1.0189020106888194,-0.020000221774916296
2019-07-02,0.5174146896805887,1.0591238317150218,0.01991562249330252
2019-07-03,0.5135597633298401,1.1035598599455962,0.10044803412201322
2019-07-04,0.5581467059709118,1.1993898996547276,-0.06533944664009349
2019-07-05,0.47251842517283027,1.0734784248830067,-0.020255584678968482
2019-07-06,0.523443852785114,1.0830529520782797,0.02036985136927026
2019-07-07,0.5212897612189789,1.1205721156141752,0.020578254486896153
2019-07-08,0.5841848225485853,1.1314039456100335,0.07076453224399454
2019-07-09,0.5702293510288401,1.189652762898632,0.02329212332246641
2019-07-10,0.5340267524818856,1.1680352524169013,-0.033570248603505555
2019-07-11,0.47455109393325046,1.1090971962180198,-0.06650158163389401
2019-07-12,0.4382808929546824,1.0552528623148358,0.039856878559799566
2019-07-13,0.5217634760597045,1.1347913932065783,-0.0362667519605285
2019-07-14,0.48925077712164455,1.0815097103759221,-0.10407848695112973
2019-07-15,0.3411779367635104,0.9981069755515932,0.06027003386194554
2019-07-16,0.46169795936952873,1.1244735163621087,-0.13952019814602806
2019-07-17,0.3346673596752954,0.9621640731447592,0.02322970870977078
2019-07-18,0.49778223367555974,1.0696466930753292,0.09513480458070322
2019-07-19,0.5505901571657841,1.1675267701653063,-0.011633404254473319
2019-07-20,0.48681004696847197,1.105501500679635,0.02266764760758637
2019-07-21,0.5326408852717579,1.1295024661112851,-0.016693738155829793
2019-07-22,0.4969634126360445,1.097401911898329,-0.024245804111530562
2019-07-23,0.4678375729885129,1.0807487932849984,-0.04405998469221866
2019-07-24,0.4694985257125541,1.0503449782172627,-0.007696079636584685
2019-07-25,0.509131182294178,1.0719382565342794,0.01041999567600698
2019-07-26,0.5123127028443886,1.0940247749164307,-0.004329209609558316
2019-07-27,0.5033191877040961,1.0867284596576265,-0.04067856335513257
2019-07-28,0.44472356979061534,1.0506214948419075,0.006430586286753946
2019-07-29,0.49941793382483457,1.0817871731412794,-0.003045338216306081
2019-07-30,0.4952764378642316,1.0813253894672155,0.008896642643210518
2019-07-31,0.4916597820258728,1.0939927777325913,0.048926467339499416
2019-08-01,0.5326170599004136,1.138985779125223,0.031474474875174116
2019-08-02,0.5059896156308152,1.1420454466823866,0.011102468445287334
2019-08-03,0.5041577711007994,1.128604820369512,0.028346227858063202
2019-08-04,0.5242162198470695,1.1438554440877304,0.013633930232863271
2019-08-05,0.5100987552297749,1.1351031046041946,0.0742591382941917
2019-08-06,0.5578756692197722,1.1961689723409688,-0.028630557743686075
2019-08-07,0.4870066144344518,1.1173518689314736,0.03978423430772602
2019-08-08,0.5063584435080015,1.1633152142741494,0.0010340265350890195
2019-08-09,0.4803834841385912,1.1358163119960256,-0.007602628057496331
2019-08-10,0.4480272538609462,1.1206833461048173,-0.0437303812671885
2019-08-11,0.46366364277115757,1.077222163927578,0.015200436088100884
2019-08-12,0.5260825557298956,1.1176976216328178,-0.012707994944107754
2019-08-13,0.48039301742019447,1.099781439819056,-0.0439211770221545
2019-08-14,0.479465973932669,1.0624399235348303,-0.08005567390168761
2019-08-15,0.3789791833455203,1.0091838490329188,0.026844310297284183
2019-08-16,0.4644667378751208,1.0920949235673945,0.005307791088760632
2019-08-17,0.4551152970549479,1.0921450953670977,-0.012333875340011395
2019-08-18,0.473093988521307,1.081067670026897,0.010963294986439899
2019-08-19,0.5231375475520643,1.1020678625918752,0.0532206412625451
2019-08-20,0.5376765210540118,1.1517829768254213,-0.014125440624973205
2019-08-21,0.476290991749619,1.1063266350539127,-0.05996474351330452
2019-08-22,0.4405294869754295,1.0496547071443434,-0.0011311098629518982
2019-08-23,0.49657658769165014,1.0841499831236359,0.026447379177098974
2019-08-24,0.5067618320096381,1.1173734656142749,-0.02408598980262827
2019-08-25,0.4764927496271891,1.0798674713987069,-0.002189216852056168
2019-08-26,0.46216167712769174,1.0891168762602526,0.023860142975762066
2019-08-27,0.4904317644237093,1.1175221581826218,-0.018224378285321485
2019-08-28,0.4780446137034966,1.0880332951121918,-0.04500281256375258
2019-08-29,0.40838741267040657,1.0511308194045625,-0.02559812915886463
2019-08-30,0.43257450796359365,1.0544686736169044,0.008719672332379233
2019-08-31,0.45520699208464777,1.0843241124035377,0.0034454631620183893
2019-09-01,0.4854531802621098,1.0881927775999358,0.013139680255206078
2019-09-02,0.4716969006969318,1.1011311087175741,0.058639981135457875
2019-09-03,0.5130433141804929,1.1529912345422364,0.02649884973801543
2019-09-04,0.49595782085241424,1.1434067278416773,-0.0025158299748125634
2019-09-05,0.4685390152531044,1.1174231606887517,-0.0011954792490417663
2019-09-06,0.4692909379685446,1.1121792055077702,-0.02148953987892097
2019-09-07,0.4528264860618778,1.0884231574899896,0.015650914320696784
2019-09-08,0.5178667013984457,1.114940370057834,-0.007332105807060375
2019-09-09,0.5070171805040777,1.0992249582934974,-0.010420043070136926
2019-09-10,0.49095020987726556,1.091284107462716,-0.021556524202681403
2019-09-11,0.48033969637220686,1.0763078560349637,0.005451548308262548
2019-09-12,0.47782086767415155,1.0950036674223487,0.02266655799773195
2019-09-13,0.49367939894357526,1.118133066907193,-0.005276838323472689
2019-09-14,0.4882772191240248,1.0985824091988299,0.0012215846221564118
2019-09-15,0.5222443497320626,1.1016995652578139,-0.0008455230541783034
2019-09-16,0.5061451359834406,1.100259349804558,-0.00682980294937427
2019-09-17,0.5340876791412006,1.0941965569989698,-0.003921617878763912
2019-09-18,0.5600296033320538,1.094826361146767,-0.004846702734972745
2019-09-19,0.534197858792286,1.0929499342535536,0.0064415360791810075
2019-09-20,0.5605771342626467,1.1028503484027627,-0.008282219058360976
2019-09-21,0.510135969094569,1.0916640764471506,-0.016228508124428546
2019-09-22,0.4994197362884156,1.0803425256522647,0.004605977513495806
2019-09-23,0.48576240487468425,1.0951860241636648,-0.034213950972678576
2019-09-24,0.44827183386947667,1.060727598340991,-0.12099334840210106
2019-09-25,0.2974504235030482,0.958951417375749,-0.013626035595710292
2019-09-26,0.43707588083990867,1.023811820542388,-0.04441148833966088
2019-09-27,0.4258399644323303,1.003821459412924,0.016956725276429035
2019-09-28,0.49790698543009704,1.0576938188630711,-0.0006496135548853003
2019-09-29,0.4755459038212324,1.0581751395775107,-0.017352072163242114
2019-09-30,0.45194445403419437,1.045723993382401,0.023130742930614383
2019-10-01,0.5246891739473387,1.0835168013239445,0.00523412499758988
2019-10-02,0.4760370751091889,1.079275752137491,0.005834796737689142
2019-10-03,0.5024552445606245,1.0818730104794358,-0.01570917654402045
2019-10-04,0.45966003543765765,1.0628718754828288,-0.006505127976095883
2019-10-05,0.4863608865152447,1.0653438783621532,-0.007169103033572366
2019-10-06,0.4787573386513877,1.0629353638312011,-0.020042914535228627
2019-10-07,0.46063287250879625,1.0484150603199316,0.03160182796068469
2019-10-08,0.5198021682679306,1.093528486455825,-0.00219310708083837
2019-10-09,0.49718013606901756,1.0755171475955843,0.043500085856777566
2019-10-10,0.548981505173952,1.1166627808404712,0.00013899097127014794
2019-10-11,0.5009666100628394,1.0907999394258692,-0.03117370251086137
2019-10-12,0.44819043650591706,1.0536419082368518,0.002509051054738752
2019-10-13,0.46832704313539253,1.0729375790938107,-0.001908581678641539
2019-10-14,0.48435878671090205,1.0717856936158103,0.0064513933842108365
2019-10-15,0.509209097043505,1.0796555746371936,-0.020278229042411125
2019-10-16,0.46136416539446756,1.055830000434785,-0.019339268653920407
2019-10-17,0.4477657485834383,1.047943629947797,0.006946485671501953
2019-10-18,0.48165488885505603,1.068316881507708,-0.015892452557475522
2019-10-19,0.45374043478562687,1.0518510168429636,0.0018489541903910505
2019-10-20,0.4669893682673738,1.0655083593667989,0.027655595158132203
2019-10-21,0.48786745505983387,1.094537563910305,0.0022594768368633116
2019-10-22,0.47694109486123004,1.0809465300866155,-0.020243702212268164
2019-10-23,0.46355962386164506,1.0565135409390987,-0.0720676361177343
2019-10-24,0.4157101302092734,0.9948014412116724,-0.0021647709786647706
2019-10-25,0.45384985652849164,1.0377769319573353,0.14513290497800121
2019-10-26,0.5762234457542812,1.1946351864044003,0.06449060773052463
2019-10-27,0.4966159702088966,1.175830423936791,0.032994090931024914
2019-10-28,0.5167248535593183,1.1569891536934431,-0.03283319431711989
2019-10-29,0.48806237540963693,1.0885638358492873,0.01919590346286639
2019-10-30,0.5305678811039831,1.1160630773530027,-0.0232707649150428
2019-10-31,0.47297417967376276,1.0790524461464663,-0.0003122530366028428
2019-11-01,0.4810305349330717,1.0878488146988126,0.0072730695148033354
2019-11-02,0.48605944574452575,1.095351694720346,0.006988063294263632
2019-11-03,0.4850116075625701,1.0967526475502787,-0.009637136534090453
2019-11-04,0.47527570745814973,1.080725039323994,0.018984139117448007
2019-11-05,0.5029418096702782,1.1040705584867183,-0.007515422109522997
2019-11-06,0.5048075436101449,1.0857150721382922,0.0021405097291209148
2019-11-07,0.5057583186863548,1.0898360163695209,-0.009112011049580171
2019-11-08,0.4761987248305397,1.0797462461783347,-0.050977385192268264
2019-11-09,0.4666443065936612,1.0347631301423093,0.0004668069536597473
2019-11-10,0.4834641667336017,1.066261070111027,0.027205270484021944
2019-11-11,0.5078689879618645,1.0997994217101343,-0.03358551067176621
2019-11-12,0.4715790343646171,1.0530160056952873,0.006362336005453202
2019-11-13,0.4901681048973314,1.0775537989243595,-0.0004279732748852296
2019-11-14,0.493726698284334,1.0776435178997001,-0.011854204070353352
2019-11-15,0.47699440520769176,1.066767744750205,-0.024855279520655537
2019-11-16,0.4535498507847633,1.0499886999727135,0.006993923906854556
2019-11-17,0.4900404944512946,1.0739599846821921,0.003328565000218488
2019-11-18,0.4928686376807816,1.0768855656134697,-0.03135838962876751
2019-11-19,0.4619354814578376,1.0443394474562968,-0.011990644237138276
2019-11-20,0.4599552330710921,1.05157945855236,-0.021730447087521806
2019-11-21,0.46397809847818827,1.0412053828114027,-0.04863526292985885
2019-11-22,0.38940511979080306,1.0095182899352482,-0.046459263309123484
2019-11-23,0.37429895895213683,0.9968082396202629,0.013833430209523488
2019-11-24,0.4537522024754068,1.0470957470262352,-0.04856324899993223
2019-11-25,0.380984054712898,0.9990013455058264,0.014966571324498601
2019-11-26,0.45813468879335684,1.0472445289724126,0.010194227560595313
2019-11-27,0.46651017630452163,1.0575775513133356,0.042138995455743296
2019-11-28,0.49201308803250665,1.097170953716299,-0.009828708163668279
2019-11-29,0.4644427125855213,1.0631292687674243,0.03868582851304855
2019-11-30,0.49069156298283634,1.1037495384525702,-0.025360849832344007
2019-12-01,0.4581720353456147,1.0547980659757483,-0.019649155443639328
2019-12-02,0.45870281687657943,1.0449762482050602,-0.013840948287677837
2019-12-03,0.4507646382257482,1.0434044445926602,-0.0005230874817016962
