Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-12,0.8848562246862652,-0.08636741428174821,0.04086657731993884
2019-03-13,0.8943926361687211,-0.0003307670453149836,-0.008197301715391547
2019-03-14,0.8919635174264542,-0.03671426132797606,0.01358201918850091
2019-03-15,0.8983891454015103,-0.021255822706558125,-0.001031904148436087
2019-03-16,0.9047951358836048,-0.03246794803721176,-0.009273184140997705
2019-03-17,0.9193920813089509,-0.042701984485079225,-0.004037857225592236
2019-03-18,0.9007309265166157,-0.039340771604260416,-0.007287539863810137
2019-03-19,0.9010256855407341,-0.044113044319030514,0.009804945877317168
2019-03-20,0.9091234730246898,-0.02880074877417893,0.001960432600445239
2019-03-21,0.9058150353416092,-0.03346553020023213,-0.052266655472382115
2019-03-22,0.8884709405220903,-0.08863732294383986,0.012875051149603408
2019-03-23,0.8942025723162397,-0.03576318970544334,-0.006766312984053644
2019-03-24,0.8989824384224816,-0.04696458547846194,-0.01474377785598873
2019-03-25,0.8946889610579234,-0.05420882587103659,0.041224886676907234
2019-03-26,0.8824586194016035,-0.0042729486041162,-0.024713641215181707
2019-03-27,0.8951110294943856,-0.05541110091142665,0.0742133813332042
2019-03-28,0.9201552856268318,0.03445369824269151,0.006858133684084739
2019-03-29,0.8999540781775579,-0.014037074184413578,-0.007890624186926926
2019-03-30,0.9060854691050793,-0.0344715242638719,-0.009455841393220263
2019-03-31,0.905189428232565,-0.04024509745755345,0.02662121297165027
2019-04-01,0.9020453765843257,-0.0050497369171350615,0.08891813019288107
2019-04-02,0.9135446893354597,0.061235840369735284,0.05004201664423282
2019-04-03,1.0656128258589046,0.04015564106854563,-0.03159209556084046
2019-04-04,0.9828685332887686,-0.03979195276480174,-0.04018026929429651
2019-04-05,0.9416135545992903,-0.06368485275142421,0.06344418489099382
2019-04-06,0.9590248356177264,0.029609624204152474,-0.013040152765707268
2019-04-07,0.9446304669584746,-0.030111288691976545,0.01305271274463948
2019-04-08,0.9616115012582442,-0.010996747771589432,-0.015069638393131699
2019-04-09,0.9575630652834004,-0.03758828628855104,-0.062034417798222295
2019-04-10,0.9242319506374903,-0.09079519523961577,-0.02690220915292157
2019-04-11,0.9514821834781593,-0.06859634400435732,-0.06924426452216692
2019-04-12,0.8847251356894237,-0.1141345207322535,0.020301568076528487
2019-04-13,0.918313062482289,-0.03523612533891374,0.08487115126219517
2019-04-14,0.9205539627428996,0.04316358988764957,-0.019804870833641082
2019-04-15,0.9345534140443608,-0.03924862859929046,-0.07158322685470467
2019-04-16,0.9066492795932275,-0.10239606128157808,0.022418068546229707
2019-04-17,0.9504435572564844,-0.02527606702587115,-0.005527914682869704
2019-04-18,0.9349116306155976,-0.042097116539887236,0.04789430834930783
2019-04-19,0.939097215377573,0.010471708887637377,-0.018590565980485387
2019-04-20,0.9331702137629083,-0.042415923895013474,0.0023181600273537465
2019-04-21,0.9367114993060026,-0.03026892262897296,-0.03158989970247565
2019-04-22,0.927284080234223,-0.06373994160932017,-0.005391529981736681
2019-04-23,0.9446845026153952,-0.04728385223047049,-0.029031357174129805
2019-04-24,0.9656087594270799,-0.06772059505701955,-0.006605622271144623
2019-04-25,0.9248979149039824,-0.05045788484117664,-0.07098350347288254
2019-04-26,0.8837050039791254,-0.11298292577761959,-0.0194894798546292
2019-04-27,0.9265501013073374,-0.07582813694723634,0.010016683347602548
2019-04-28,0.922145086903484,-0.043916628040139516,0.015051840506500411
2019-04-29,0.926242501616108,-0.02991929886310407,-0.03454729466137958
2019-04-30,0.918369096466785,-0.07407331405313178,0.08674898983750678
2019-05-01,0.9424169684851442,0.0391156436278548,0.005193850713723073
2019-05-02,0.9409403807291365,-0.018742702609956807,-0.026889096688069616
2019-05-03,0.9522620741473364,-0.055837251792120735,0.09990086618596816
2019-05-04,0.9857867385127781,0.061598245022720266,-0.03409920080197707
2019-05-05,0.9644643153325099,-0.047074929220010775,0.023629037075488246
2019-05-06,0.9437980083448672,-0.008051368333891529,0.13243882643730473
2019-05-07,0.9351624774331775,0.10751254284370015,-0.06065701012600867
2019-05-08,0.9559936291114886,-0.0587701530934589,0.08345154043946197
2019-05-09,0.9667322726925143,0.057740580617408166,0.07850798998014846
2019-05-10,0.9817280307351313,0.07161206730083108,0.04881155766067172
2019-05-11,0.9902509752792517,0.05264608580879904,0.010782354789070947
2019-05-12,1.0855688992730537,0.017497559335946544,-0.033623450388850104
2019-05-13,0.9705517115943731,-0.0362198210874598,-0.017311855455359397
2019-05-14,1.086438261863231,-0.03400230047905861,0.24102017021153746
2019-05-15,1.0342353835615548,0.22175699600733034,0.024509887080460542
2019-05-16,1.0282479055897298,0.06024741261352087,0.09224314659198282
2019-05-17,0.9625660858008978,0.11291309978521416,-0.04269773976490235
2019-05-18,0.9046534562894291,-0.011938856504845954,0.050972492253962304
2019-05-19,0.9373679557186438,0.0584725022788322,0.06083175494293019
2019-05-20,1.0702538451805346,0.07560945693474308,0.127364827879283
2019-05-21,0.9719517462992506,0.13938979860142947,0.05935748750638135
2019-05-22,0.9740109152625038,0.09837262480583084,0.03003490498874906
2019-05-23,0.9377251268092124,0.07106515269301875,0.09514337049738265
2019-05-24,0.9854438626603681,0.12792792516534823,-0.005495945459134424
2019-05-25,0.9868455432557148,0.04123978780939355,-0.16878971682393368
2019-05-26,0.984860397225491,-0.1391569194259425,-0.03616212504028632
2019-05-27,1.0517691884287999,-0.051373111379683575,0.10758881780776591
2019-05-28,1.0181344409966275,0.09522221126690411,0.05133246357167365
2019-05-29,0.989132422288014,0.07100479551218078,-0.075092166442856
2019-05-30,0.9825078908095186,-0.04837023134729415,-0.14477148186833425
2019-05-31,0.9439439783864891,-0.14380936906543193,-0.0031578731384921395
2019-06-01,0.9978369986627822,-0.032134346117888096,-0.05756988464392343
2019-06-02,0.9817104057899719,-0.07329282398166678,0.04784773979639557
2019-06-03,1.0004223892184836,0.025320552343798014,-0.1058812154481768
2019-06-04,0.9242709515413399,-0.11082148412552052,-0.028108479189877078
2019-06-05,0.8964652745712129,-0.056630655390674384,0.19843598700705203
2019-06-06,0.9571535568871266,0.1742235839147354,0.03815505594711191
2019-06-07,0.9592894914264551,0.06089489420980594,0.05842437039890257
2019-06-08,0.988544638547646,0.08259654277246925,-0.0214230989794492
2019-06-09,0.9634629094856884,0.009542151659220871,-0.07164785810333545
2019-06-10,0.9355644855902678,-0.055866287703911846,0.1052676239320017
2019-06-11,0.9968092024313435,0.10378001516094722,-0.04793626883183941
2019-06-12,0.9668516304314938,-0.020475279062849572,0.003049033528930865
2019-06-13,0.9981811614348022,0.010178152258478401,0.48029058444252665
2019-06-14,0.9918629597676905,0.4873484699528001,-0.09647974429439815
2019-06-15,1.0361153645197305,0.02572812103072386,0.02599159384895626
2019-06-16,1.0169189837819257,0.08116265182655524,-0.028530813301044504
2019-06-17,1.0147742543991765,0.023997790661823837,0.16322488216520037
2019-06-18,1.0365130234858135,0.19686606754904074,-0.07813146482409575
2019-06-19,0.9798709387958286,-0.0071691327754522804,0.011831318961465966
2019-06-20,1.0105249991965906,0.04630145780488015,-0.039710201302385284
2019-06-21,1.0233540206046712,-0.0015555051811740883,-0.037384585439556584
2019-06-22,1.0690025350669288,-0.01913477963863741,0.082778016457029
2019-06-23,1.072613484352532,0.09741805162652073,-0.020135883692363313
2019-06-24,1.0455239054452719,0.01979553981447557,0.03220578267099419
2019-06-25,1.0394209049856258,0.06155396005275027,0.16318227468765908
2019-06-26,1.0908150028575267,0.2002443927907418,0.03228477432817356
2019-06-27,1.1425940018873018,0.10308438696288558,0.004796244547998231
2019-06-28,0.9152083285332449,0.07044225695328865,0.2658015415973369
2019-06-29,1.097500351927101,0.3210205469397598,0.22436539409557604
2019-06-30,1.0022252316965101,0.33947600607459316,-0.07261733738618863
2019-07-01,0.9159736027285668,0.0685777254138511,0.04062398870819482
2019-07-02,0.9582977544711593,0.13028769490453707,0.015279247567345357
2019-07-03,1.002961930466281,0.10738769117151281,-0.03275278639682997
2019-07-04,1.0981843896913421,0.050698967238301806,-0.013216584788332292
2019-07-05,0.9701551209024188,0.05312665694188712,0.040174235560833084
2019-07-06,0.9811896189155327,0.1037910733502112,-0.04192858206321941
2019-07-07,1.019025595416311,0.03019765680981723,-0.048253600108515884
2019-07-08,1.0293744024066331,0.007994298998782012,0.006896842942536864
