Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-15,0.3253256513685798,0.18289545819510122,0.00831110819233234
2021-10-16,0.3955412925358939,0.15879969165021146,0.009078768402629694
2021-10-17,0.3235476387331939,0.15604788723379537,-0.025177759336587686
2021-10-18,0.33859494193545103,0.12215581169836609,-0.03237122967922744
2021-10-19,0.3361629437884872,0.107954461941278,0.008278361995012432
2021-10-20,0.36330690638083674,0.14187422168752217,0.055955029893081876
2021-10-21,0.3586934475414534,0.19653437172396604,0.02846659291858565
2021-10-22,0.2748299097171323,0.18043395363905113,0.01347217477476587
2021-10-23,0.29506480729065565,0.16662921592302338,0.09315162235855479
2021-10-24,0.3294750101318602,0.24429971104380233,-0.054532705966014644
2021-10-25,0.3149347894761316,0.1129063765844096,0.08816235244751763
2021-10-26,0.35615887540105007,0.2327091901277094,0.004067893591259482
2021-10-27,0.28481203866855864,0.17168325123714512,-0.11884205143921803
2021-10-28,0.28716870233750846,0.04074618312188827,0.0457775296857789
2021-10-29,0.3520052718831508,0.17515639267884797,0.0234094001363978
2021-10-30,0.351437978518371,0.1702630469870412,-0.0373653466164902
2021-10-31,0.322263600328931,0.11434322231552718,0.006382925787271603
2021-11-01,0.3167376858037194,0.14792512945814185,0.05077365788484901
2021-11-02,0.3176320565846602,0.19933869435413865,0.01815495450078625
2021-11-03,0.35973157498129993,0.17542567691836286,-0.0085485780120725
2021-11-04,0.3246272435617268,0.1476184109439349,-0.03017615476193277
2021-11-05,0.30256110784814716,0.12175710533297845,0.0591381778547146
2021-11-06,0.3153240213817021,0.2040001110630869,-0.0259739285168201
2021-11-07,0.3297536653899851,0.13357897103303396,0.008085314649334208
2021-11-08,0.35268131277129733,0.15756973578890676,0.06339417073077709
2021-11-09,0.3930390854562589,0.21455840596277698,-0.017810137167231295
2021-11-10,0.32879827247708704,0.14551184620413737,0.015247051192360505
2021-11-11,0.3009040425148495,0.16946286723284265,0.014376494070219722
2021-11-12,0.3223992271161684,0.1687309642968553,-0.014041998524012243
2021-11-13,0.3141345814126364,0.14404796238095496,-0.00643632007717654
2021-11-14,0.328179235976112,0.14517370900590798,-0.007599746414290049
2021-11-15,0.3415234634103186,0.14291390284959515,-0.053350814012374174
2021-11-16,0.2999515938570898,0.09914546519354417,-0.09393660481853909
2021-11-17,0.26403459078363234,0.04473616352246523,-0.0005758338204518077
2021-11-18,0.31725579421226335,0.122639747950124,-0.09606919627786428
2021-11-19,0.2598946867304619,0.03697367796992923,0.0644338704104009
2021-11-20,0.3318597020603331,0.1809974902902307,0.0012909525097358065
2021-11-21,0.346795096122797,0.1439875917048914,0.02319338336106652
2021-11-22,0.3074942211640277,0.1657615720281278,-0.08268498393632424
2021-11-23,0.2788316364574772,0.06581849969481768,0.005499834275866378
2021-11-24,0.33668434785399093,0.13464644699858264,-0.02629248647131872
2021-11-25,0.3148002684960822,0.08499221180665728,0.022359657453538587
2021-11-26,0.3514007471063785,0.1575578176575676,-0.10095181682699794
2021-11-27,0.2335657627758856,0.04237853444658324,0.006989285578672878
2021-11-28,0.32855715370087246,0.12608642276930926,0.027988697682921962
2021-11-29,0.36210611192181297,0.15733366382196046,0.006781324834674104
2021-11-30,0.33554210747876034,0.14437457284490707,0.013094997051588196
2021-12-01,0.3092793757517569,0.14984055424984621,0.002556455093464184
2021-12-02,0.3266207636226941,0.14394260978628992,-0.033191237107486775
2021-12-03,0.3101144459758203,0.10874699408307587,-0.053313874963243926
2021-12-04,0.26970786231141375,0.08375502303379001,-0.1234020784673464
2021-12-05,0.22434006580205157,0.0012677868790027524,-0.059274131466655285
2021-12-06,0.30558587439743157,0.044600750162081315,0.0196328492961166
2021-12-07,0.33295460002742416,0.12216105541234912,0.05901516371335082
2021-12-08,0.3181182627378796,0.1763468694357746,0.08163278130041363
2021-12-09,0.31252019497945227,0.21362267728215656,-0.11776009555702098
2021-12-10,0.2592514862367512,0.030833636740925208,-0.0883228433732082
2021-12-11,0.29954924280100137,0.027968774382572725,0.07052572077451291
2021-12-12,0.3539637351568157,0.17456443935032517,0.02529968155813772
2021-12-13,0.33581639162692767,0.1554667612795062,-0.14052806755610525
2021-12-14,0.2509573959322111,-0.0056761811970647,-0.011296357849103092
2021-12-15,0.34279546955440665,0.1382456956443323,0.06562679944026556
2021-12-16,0.3286399786787353,0.1848240202529663,-0.04724395803451632
2021-12-17,0.2930901596240094,0.08710569103063781,-0.02542620526591482
2021-12-18,0.28312657770552896,0.095383221875462,0.06487347770503066
2021-12-19,0.3236911851459361,0.18454636981642292,-0.036081350091156775
2021-12-20,0.31185910024851893,0.10120834505254717,-0.0067619464653156216
2021-12-21,0.31837658837300786,0.11769672669947928,0.03648410425212388
2021-12-22,0.3585402271946023,0.1598408474868478,0.024183928661839493
2021-12-23,0.3167319056079805,0.15822779732366854,0.10513916535991397
2021-12-24,0.36284275576604763,0.24181780581353962,-0.031611300963659064
2021-12-25,0.32677618841442957,0.12504400737400223,0.028850195172681795
2021-12-26,0.31411406084840543,0.16712097806874882,0.03980563269901246
2021-12-27,0.32693301692561505,0.18186028084425176,-0.00028479148924841056
2021-12-28,0.31802627172965003,0.14852895695167545,-0.12098290281367044
2021-12-29,0.2569497270004053,0.02165376468568292,-0.03465505822624649
2021-12-30,0.28414190858865673,0.08059503582895511,0.011149765940543597
2021-12-31,0.32272653083068903,0.12507053514701827,-0.01871566483497018
2022-01-01,0.29562893322127337,0.10381904908589767,0.05324210900220462
2022-01-02,0.34044366508263835,0.17338541132683938,0.054873310960849804
2022-01-03,0.3110124191287582,0.18976967735073114,0.07676028320062993
2022-01-04,0.2969219668203671,0.22154319475177875,-0.002850648523459295
2022-01-05,0.30074634546942036,0.15274644738438914,0.07853682529507208
2022-01-06,0.26014399426672874,0.2244292200772917,-0.002337669495726866
2022-01-07,0.29548735412899774,0.15758383786836605,0.022883329529981348
2022-01-08,0.2700600513231013,0.1734095811766414,-0.018947059006680735
2022-01-09,0.30781748280690024,0.13240664360630072,0.07886280057189357
2022-01-10,0.3124722562454654,0.22127726411338333,0.011584357898458863
2022-01-11,0.3083096510502248,0.1706403293193386,-0.043960500125810244
2022-01-12,0.33266606937174004,0.10955014131789875,0.0033546347536474483
2022-01-13,0.3430937136318377,0.14280979867421184,-0.07381239947732235
2022-01-14,0.28781845566279607,0.06795716958917142,0.03581421481863604
2022-01-15,0.3231908939137895,0.16076575618097166,-0.020462102904301976
2022-01-16,0.31632241983254517,0.11872058162499455,0.011920319630935894
2022-01-17,0.3132211547062127,0.14607052121629138,-0.0693534425619093
2022-01-18,0.29352425892103007,0.06925288450951372,-0.03569293437452915
2022-01-19,0.3132037311440765,0.08751276927311125,-0.060473060946325805
2022-01-20,0.29712090604589925,0.061156990968188385,-0.06973519903814202
2022-01-21,0.28447690016326277,0.04498966768435375,-0.14801412389161825
2022-01-22,0.19708024529075452,-0.040684088442692445,-0.09665350404132654
2022-01-23,0.2506830984122068,-0.011969557089182015,0.04505000825754421
2022-01-24,0.3269235229144236,0.12583698633949503,-0.06162584099778486
2022-01-25,0.31515399874642114,0.0449214284157029,-0.003667785973694659
