Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-02,0.1329822508275207,0.21511568976936069,0.03515608115421251
2020-03-03,0.19291475206645536,0.25500817420895316,-0.00879185387476822
2020-03-04,0.12451764747108918,0.21799837329959892,-0.0037957524624597865
2020-03-05,0.14460890352750955,0.220730977977718,0.03570945979011162
2020-03-06,0.16550664760562128,0.25932194441969436,0.004861023620118863
2020-03-07,0.21083409127819408,0.23402939468091866,-0.023476201401778703
2020-03-08,0.13293296779355934,0.2040594144099135,-0.09410731918694958
2020-03-09,-0.017325234556962776,0.12926779527505694,-0.02338795682139981
2020-03-10,0.12995663711871952,0.1862544115625706,-0.0015686685078238763
2020-03-11,0.12388165921296146,0.21092195198673735,0.00016943151262358426
2020-03-12,0.10554843036426043,0.216475994823492,-0.46500645069679053
2020-03-13,-0.41320223695945835,-0.23753413984541005,0.10326683881526048
2020-03-14,0.2198622385065372,0.255766986772338,-0.06921839106888646
2020-03-15,0.03495519140511494,0.12725307973002842,0.03611100435105741
2020-03-16,0.12063247232663699,0.22581401338262452,-0.07133020342422886
2020-03-17,-0.005704978005404371,0.13082297111383312,0.04362184433464236
2020-03-18,0.13360525639485932,0.23956211957567142,0.0021641880304239637
2020-03-19,0.1274538993090264,0.2122962381041944,0.16577312911438455
2020-03-20,0.2973597804126751,0.37560981026300233,0.0011500022646204534
2020-03-21,0.1269549989061156,0.23784930169461482,-0.0034628491124683324
2020-03-22,0.13712969683508547,0.22272602443638156,-0.0591565185102798
2020-03-23,0.06200317497589669,0.16225141600249238,0.09559121835950755
2020-03-24,0.21462343565793596,0.30919938733944186,0.045281599439192494
2020-03-25,0.16892178242132072,0.27350263701827693,-0.008592415707187322
2020-03-26,0.1214706051140757,0.21929823967118978,0.006163509511621416
2020-03-27,0.15009336963655961,0.22858332002963166,-0.03785231208419004
2020-03-28,0.10440970180033737,0.1828630072902655,-0.03541988478075687
2020-03-29,0.10671913256225896,0.17880985218015155,-0.05319965501759236
2020-03-30,0.0850747528543403,0.1575497645576096,0.08167835254689394
2020-03-31,0.178748677849784,0.2867356850764651,0.0012491926682310678
2020-04-01,0.1412170050940844,0.2225981543836859,0.02598364333901716
2020-04-02,0.14954627119611086,0.24414020584896612,0.02788875596596145
2020-04-03,0.18130263673251967,0.24951591779323046,-0.009461352172510897
2020-04-04,0.1421264748654778,0.2146615640179519,0.018984163259596586
2020-04-05,0.1590540366397084,0.23774657377580866,-0.010460025755965972
2020-04-06,0.1283091923938322,0.2107896956005959,0.06883759077786375
2020-04-07,0.2992969299749104,0.28753010020452585,-0.013457517690476433
2020-04-08,0.13803334767974995,0.21558869796850644,0.021334972622369157
2020-04-09,0.19063769282797516,0.24375843255699436,-0.004901214280547564
2020-04-10,0.1390094324791038,0.21949027683417732,-0.06188899913024859
2020-04-11,0.0688753848894974,0.15973146073940292,-0.0012177042418285568
2020-04-12,0.12797733423495838,0.21003388894676966,0.016346104189103174
2020-04-13,0.14906832868540043,0.23023118769263284,-0.01746219446995187
2020-04-14,0.10964517816247898,0.20053117892939376,-0.00012480228504995594
2020-04-15,0.1399215783169252,0.21554864877084512,-0.030170825968649576
2020-04-16,0.10698116853327377,0.18592164831236246,0.06927842629747605
2020-04-17,0.24836705514494017,0.28157560027659123,-0.0028661865156022317
2020-04-18,0.14813117000775655,0.22156525108576552,0.02304966657315022
2020-04-19,0.22964411818342523,0.2445658456995119,-0.009895698866016796
2020-04-20,0.12678471779018352,0.21346273769218627,-0.04335296543297265
2020-04-21,0.09079521195009921,0.17646030075107255,7.835149592192972e-05
2020-04-22,0.138519975114078,0.2132700975586257,0.03397813043612032
2020-04-23,0.1940159023428203,0.25039667598105453,0.042397636393498514
2020-04-24,0.16146370955236833,0.2648593803780912,0.015578372508389815
2020-04-25,0.1671780416188655,0.24202545426657274,0.002573094806872945
2020-04-26,0.17906745292516568,0.22800004818832775,0.014390803323599098
2020-04-27,0.16001177316916948,0.23785457339089788,0.015015723628884595
2020-04-28,0.1468373063557431,0.23962446240931357,0.0012930481525796273
2020-04-29,0.15165865717193583,0.2263937565756784,0.1198857508126537
2020-04-30,0.2344134806516811,0.3430748939572119,-0.015939204166134282
2020-05-01,0.1161414398687759,0.2261578469643677,0.021894969066754158
2020-05-02,0.17504668769097353,0.25241414917944915,0.013388191535021453
2020-05-03,0.15522410027808142,0.2438209855355815,-0.00963545376608853
2020-05-04,0.12747654465577263,0.2202301877173145,0.00189901230042099
2020-05-05,0.12983882633111854,0.22821361322401756,0.010073625387858555
2020-05-06,0.13461721800028137,0.23650358228196566,0.028598732609251706
2020-05-07,0.12927575005005032,0.25468568805212755,0.07181643190894356
2020-05-08,0.1804006517613388,0.3001237122223266,-0.009454229499065984
2020-05-09,0.1525283102629258,0.22835280731783492,-0.0254206920000378
2020-05-10,0.1393048846571885,0.20548720318521418,-0.09105441010057186
2020-05-11,0.02990760794859515,0.1345546439503753,-0.01771508279679344
2020-05-12,0.11162693407972313,0.1959716931212636,0.022291284256838274
2020-05-13,0.15032414235034608,0.23837535109839436,0.05141823782513467
2020-05-14,0.1876135568306676,0.27405493550904225,0.04866957245608154
2020-05-15,0.167312491409235,0.2789872887052329,-0.042613030710617984
2020-05-16,0.11084155989344247,0.1925239452052221,0.004679093889761843
2020-05-17,0.16485764184251206,0.2287005938465274,0.031065683299349216
2020-05-18,0.17762642691031516,0.2577065762430042,0.005244746940616131
2020-05-19,0.18468254431394193,0.23614089301108443,0.00020298099035281322
2020-05-20,0.14719103939497202,0.22938837087004416,-0.021025752907350155
2020-05-21,0.13247439417072737,0.2071436993082596,-0.0474144514484791
2020-05-22,0.0940963085468951,0.17670696742294112,0.011196818453704554
2020-05-23,0.1726547604495039,0.22948704826553445,0.0026339200781064958
2020-05-24,0.15290660859034144,0.22601594380273937,-0.04688112909371338
2020-05-25,0.11276223228645055,0.1767746286617502,0.0136583665888061
2020-05-26,0.15550549107026335,0.23118689917919255,-0.008400694184919382
2020-05-27,0.12730949741369546,0.21440027014591045,0.03814749590661919
2020-05-28,0.1748972627032126,0.26037405533081603,0.036432995940295566
2020-05-29,0.19896111972133212,0.2652701581603054,-0.009408957436012314
2020-05-30,0.15751244939045161,0.22272977755139856,0.027327633665778242
2020-05-31,0.24392409292067363,0.2550946672063379,-0.0249524796262829
2020-06-01,0.11481553910225628,0.20655527789461736,0.07172015706540429
2020-06-02,0.21522058355348506,0.2966562765566998,-0.06432695923226131
2020-06-03,0.12030329996970757,0.17275822300917731,0.012814554232035648
2020-06-04,0.1758741994279447,0.2352038226837525,0.01488294034568015
2020-06-05,0.15386564756798915,0.24145328395594312,-0.013838128320563123
2020-06-06,0.1378237850604469,0.21461991278792958,-0.0011620531450121914
2020-06-07,0.15052407352191288,0.22416041120688135,0.010905774427729784
2020-06-08,0.16176799222745863,0.2367547603072584,0.0011699819987427249
2020-06-09,0.1542690763857566,0.2290365117834554,0.00218086726475896
2020-06-10,0.14445238157517437,0.2292275128786745,0.007727332961563972
2020-06-11,0.15942692168653938,0.23489001858786018,-0.05715403713346956
2020-06-12,0.08377560700874565,0.17089321809280733,0.017036609078688238
2020-06-13,0.1640396972211171,0.23593126830059674,-0.0005758603405745904
2020-06-14,0.1529862961209858,0.22449671851158293,-0.009623057767808316
2020-06-15,0.12707244768877501,0.21525968308177923,0.0068660771970273995
2020-06-16,0.1257240301280449,0.23099405257527117,0.008820247692883091
2020-06-17,0.1630435454973176,0.23400420367412522,-0.005630517336972785
2020-06-18,0.14095000917597478,0.22131673237083582,-0.007381080037085532
2020-06-19,0.14209115112169535,0.21797235426103256,-0.013078948556931903
2020-06-20,0.12422741522289904,0.21185002889344595,0.004443994967799107
2020-06-21,0.15279820830413726,0.22758486088031837,-0.002929706893588513
2020-06-22,0.1452167659511021,0.2216722390363337,0.03671224668740742
2020-06-23,0.20345036223932045,0.26077826003856686,-0.0014961264027925866
2020-06-24,0.16221471248689046,0.22907261500920306,-0.03362959172285812
2020-06-25,0.11742166833106626,0.19438912559514776,-0.005308547336843905
2020-06-26,0.13316074529961774,0.2165077101187478,-0.01064682344497629
2020-06-27,0.13072756883818126,0.21304791470820916,-0.013444681682766146
2020-06-28,0.11400396916225031,0.20950008775721685,0.010457534734533322
2020-06-29,0.15122856231053117,0.23176927746976794,0.0055453218883905545
2020-06-30,0.15607631875871952,0.22947153338381554,-0.005194182865028089
2020-07-01,0.1386686344816317,0.22087280031134604,0.008962556142510573
2020-07-02,0.1675262612657269,0.23359003203556306,-0.011738858259322273
2020-07-03,0.14064067935613966,0.21445475502212652,-0.004122426282372201
2020-07-04,0.1289172890077488,0.21942756865926327,0.005297879226261802
2020-07-05,0.16019902984139378,0.22838845765660665,-0.005730602755496482
2020-07-06,0.1420972490636805,0.21910883978337736,0.032810801147684455
2020-07-07,0.20289911831950214,0.25397872356256634,-0.010416900313304434
2020-07-08,0.14781409661781897,0.21848019975067068,0.018769265994765784
2020-07-09,0.1816041109719171,0.24423507889254203,-0.016040830702152967
2020-07-10,0.1385756956576838,0.21179393395525103,0.0005875535774737991
2020-07-11,0.141654061608107,0.22501784378736112,-0.004013972691983658
2020-07-12,0.1412892270713737,0.22124215553271576,0.003828297676264378
2020-07-13,0.15835188652609755,0.22855778884115807,-0.0036273618931057907
2020-07-14,0.14005340368045793,0.22132254807042173,0.0004881249362790093
2020-07-15,0.14775876502483865,0.22503575247614016,-0.0053226329929633494
2020-07-16,0.140402435587883,0.2195159122839403,-0.006521770703935449
2020-07-17,0.12630313861748466,0.21764603245613046,0.0021418657753692017
2020-07-18,0.14018539686365994,0.22573233389212533,0.0008581485351776687
2020-07-19,0.1559504032613841,0.22529258534432373,0.003032251715451871
2020-07-20,0.1603345107853844,0.22795678313538836,-0.002505444217964422
2020-07-21,0.14004356545628394,0.2226015327105486,0.022913926668502355
2020-07-22,0.18321851259939326,0.24766307822387468,0.015902946562580553
2020-07-23,0.22148752659610693,0.2443948989203566,0.005644777438537179
2020-07-24,0.20761164801535514,0.23541495272185742,-0.005085361327220601
2020-07-25,0.17908311632027463,0.22385417842228783,0.01432410443878427
2020-07-26,0.2453823907211019,0.24151935609449282,0.02297042610252268
2020-07-27,0.1901296221943216,0.251795922726906,0.1040035392547533
2020-07-28,0.2047390988653861,0.33752505204419414,-0.009543096140785955
2020-07-29,0.1511065904871831,0.23553880191514232,0.017036805395586222
2020-07-30,0.1648799856619254,0.2529516140192367,0.0010247927920790524
2020-07-31,0.20964294107160786,0.23692821037687395,0.019012690284781964
2020-08-01,0.19845601981053917,0.25250516415317925,0.037871207352779844
2020-08-02,0.27538014362703933,0.2727891887657812,-0.06184143341206318
2020-08-03,0.14176245862657577,0.17581106900317423,0.01817717280328703
2020-08-04,0.20415811525293925,0.24376708032108496,-0.0035908086907673643
2020-08-05,0.17866973412494058,0.22691036776451945,0.047344719936987106
2020-08-06,0.19710790320025318,0.2771089016838246,0.0025416754433325445
2020-08-07,0.15346248482483826,0.2392920880845768,-0.015177287792424542
2020-08-08,0.12291474169309335,0.2192796694721988,0.01279993073548845
2020-08-09,0.19687514784043447,0.2420463042278218,-0.005260830308023746
2020-08-10,0.15395943695247283,0.22624580608270328,0.018339606306212283
2020-08-11,0.1732745860256264,0.24960081871370043,-0.04045877016394154
2020-08-12,0.12222704395163486,0.19293319316591706,0.015689018428347714
2020-08-13,0.18352207173877488,0.2424471060027038,0.01674931118994978
2020-08-14,0.2548558153406777,0.2467092902473773,-0.000321821557578899
2020-08-15,0.19675761523020174,0.23262188500375913,0.008208504523556943
2020-08-16,0.16344506040559548,0.24021811238578827,0.002198546803721772
2020-08-17,0.16914137394603745,0.2352956174334846,0.02971177077024197
2020-08-18,0.15665919102012804,0.2620177410497444,-0.021504827676083364
2020-08-19,0.15017960091978555,0.21495574519115657,-0.019588812594339457
2020-08-20,0.12095898643146086,0.21182459452377955,0.009887788069451618
2020-08-21,0.17886331831185132,0.23864144783849106,-0.024332758791865392
2020-08-22,0.09511204331685885,0.20653537117108378,0.008281854415986568
2020-08-23,0.1678838506931868,0.23562593919644925,-0.0012721289265501881
2020-08-24,0.14869430104657422,0.22894549259054564,0.009463753599211512
2020-08-25,0.1988098022733702,0.2395826334042077,-0.03522049157971046
2020-08-26,0.10482929580146294,0.19669239458850285,0.010629492319400644
2020-08-27,0.1607694447513559,0.23651702012655385,-0.01422365124219682
2020-08-28,0.14818897407300824,0.21581177540006635,0.018997076473885738
2020-08-29,0.1913108900804179,0.24679253828790237,-0.0029668168163424218
2020-08-30,0.1741685812166507,0.22900072094182633,0.017467289340110697
2020-08-31,0.2340538400654104,0.24829186528922875,-0.0027773080886385826
2020-09-01,0.1888877299462841,0.23036960497150893,0.02462404618838329
2020-09-02,0.2637683742957293,0.2558666584581868,-0.04712728169513896
2020-09-03,0.10276611197299168,0.18737263809015126,-0.10742522280253039
2020-09-04,0.02753616799854086,0.11738793225893396,0.02713943611545098
2020-09-05,0.15155734459768855,0.23944682240541226,-0.03316823445866031
2020-09-06,0.007422728266648804,0.19062143735339454,0.011065953479695143
2020-09-07,0.1853473923738882,0.2313961498717063,0.008577584934224164
2020-09-08,0.1517309969460916,0.23360310955312613,-0.02319913703367014
2020-09-09,0.10896786066362107,0.20418004945708113,0.010619813129312627
2020-09-10,0.18732020228998714,0.23444622905920376,0.011726011135300345
2020-09-11,0.20469947628848306,0.23949375602032852,0.003070469981553033
2020-09-12,0.18276659200741996,0.23320500077476858,0.0030989397885375354
2020-09-13,0.19920416326325086,0.2333984849150852,-0.01238392735061622
2020-09-14,0.11047289263396731,0.2174720746609058,0.03352152836869846
2020-09-15,0.18676008347034134,0.26036122575676757,0.011101200907631925
2020-09-16,0.12956763921608516,0.24377482055887256,0.016272463414722934
2020-09-17,0.15923897375579,0.24842014839334325,-0.002213434962348379
2020-09-18,0.22046711981059897,0.23130994976073538,-0.0006607819731359316
2020-09-19,0.15472544190206872,0.22957470244232248,0.014581066739681457
2020-09-20,0.16622460296959396,0.24501194607040055,-0.01430519266109853
2020-09-21,0.12477655946553678,0.21757559734449394,-0.04418739275759577
2020-09-22,0.07237062375679582,0.18437413829945015,0.007508904905783338
2020-09-23,0.15291836751375065,0.22976817260696691,-0.027844175569897142
2020-09-24,0.08121259638244815,0.19886657308063604,0.04868245379474301
2020-09-25,0.22765287959169278,0.2717299933291262,-0.006375814669378948
2020-09-26,0.17061587793029265,0.22633347510350355,0.0051429441972893515
2020-09-27,0.16780648399153275,0.23418164299469169,0.0026369998910597066
2020-09-28,0.16879051771741338,0.23264724716311136,-0.006232926228414863
2020-09-29,0.15096738370745655,0.22365363423994822,0.01252576567806489
2020-09-30,0.17443242960441285,0.24109904986654485,-0.00549094112351358
2020-10-01,0.16211711495994408,0.22626452460863078,-0.016419247172535453
2020-10-02,0.1396474210034757,0.21288212821938757,-0.004137305571567197
2020-10-03,0.1371481614554826,0.22254147312752792,-0.002439970928638702
2020-10-04,0.15531339300077907,0.22469446566364937,0.011229377804652036
2020-10-05,0.1735811073259237,0.2392087393122786,0.010881454255469533
2020-10-06,0.16290250918094706,0.24070492101812668,-0.017934499214909118
2020-10-07,0.12172521535008318,0.2126655321376667,0.006168906477118998
2020-10-08,0.15597918829093427,0.2333531663240329,0.022823673770742414
2020-10-09,0.18177279327356555,0.25283671295587595,0.012417640268574174
2020-10-10,0.20038747187292394,0.2443179908120232,0.021223198995318607
2020-10-11,0.18055265547049615,0.2538340436837334,0.007768873744714134
2020-10-12,0.17519963134200278,0.2429526874221466,0.014182523410931049
2020-10-13,0.19659462359624147,0.24734038902301414,-0.010691927625585816
2020-10-14,0.15413635903946155,0.22391585345475917,4.015865231526882e-05
2020-10-15,0.15506407905526576,0.23096964097511652,0.005998378846353139
2020-10-16,0.157213092922734,0.23770169542842368,-0.015834325547355633
2020-10-17,0.1282007060581254,0.21596989936484334,0.0031726798498982116
2020-10-18,0.16233558582023644,0.23178255309581708,0.01115428587404921
2020-10-19,0.18425762640807175,0.24213808031330153,0.02125984656258365
2020-10-20,0.16595353144120306,0.25341931711420074,0.014399549180830942
2020-10-21,0.1332058489237946,0.24847283973595147,0.07365748216093716
2020-10-22,0.21541561398673892,0.30678114183971594,0.01274923139213344
2020-10-23,0.22356128302828981,0.2572980586813376,-0.003089191343676467
2020-10-24,0.16272168229705297,0.2377170525714849,0.013555564209564525
2020-10-25,0.17300142162564747,0.250885351089698,-0.005883099748413235
2020-10-26,0.15085258549840752,0.23215101245380154,0.003374408861687014
2020-10-27,0.1314040328632613,0.2387477343101132,0.04332800709000769
2020-10-28,0.18282163289293418,0.27861023661356654,-0.02844556333467211
2020-10-29,0.12475583231467358,0.21263359692065364,0.012474073274471031
2020-10-30,0.15126800937142804,0.24609829165271435,0.008052729634656905
2020-10-31,0.14742649306104472,0.2440159252314551,0.017159887245544
2020-11-01,0.16696524248480848,0.253585935980686,-0.003189593193523672
2020-11-02,0.18507493009702536,0.2349711849288436,-0.013672614046837377
2020-11-03,0.13028613776991005,0.22251445741235898,0.029081225826133414
2020-11-04,0.16880572612708544,0.2627931390469165,0.013048004215624439
2020-11-05,0.19772128276832746,0.2516698412949463,0.097413945252422
2020-11-06,0.19582478732398734,0.33624515863314386,-0.00088928318108615
2020-11-07,0.26253090696494485,0.25112430551430265,-0.04817614127429782
2020-11-08,0.13823523737122567,0.196794379831724,0.04261566759184631
2020-11-09,0.20667376032268514,0.27764121465087577,-0.00956002985430874
2020-11-10,0.1516452599698841,0.23342140109508946,-0.00270698005811664
2020-11-11,0.17819484355845283,0.23636029041953144,0.0264875685327853
2020-11-12,0.19677717762547875,0.26468231413913124,0.03596931313193676
2020-11-13,0.16676179078102482,0.2778681861527854,0.002538373333601106
2020-11-14,0.19672818791320257,0.24790880052668918,-0.015418716403050705
2020-11-15,0.14037260706318744,0.2272178353531018,-0.007029301702423176
2020-11-16,0.13611945639891854,0.23196075017540174,0.0465645719461517
2020-11-17,0.19750032786805694,0.282950222209724,0.055923930244504
2020-11-18,0.20223331715824777,0.3011053834440016,0.00896017556984769
2020-11-19,0.17040438827167126,0.2597492969280957,0.0007427379560589306
2020-11-20,0.15255369993619272,0.24819980884728743,0.044149091560875646
2020-11-21,0.24309530990123385,0.28914437717264363,0.0011225993486585844
2020-11-22,0.25346792528057893,0.25137382710518175,-0.014710561659748133
2020-11-23,0.2007448972637187,0.23211388211928075,-0.0003210356708408446
2020-11-24,0.2673006222677037,0.24266449713973692,0.03963155813990259
2020-11-25,0.18283167751564555,0.2822784681648507,-0.019679450792982774
2020-11-26,0.12428879343755117,0.22858503363131533,-0.08808346341602667
2020-11-27,0.07452420117132608,0.1547701642870667,-0.0026566648313171033
2020-11-28,0.15284525525390524,0.2272914536242432,0.034713473128737626
2020-11-29,0.20094780425965908,0.26966873346361453,0.025510372418749726
2020-11-30,0.23783008403162853,0.26779233009588665,0.07661705843095067
2020-12-01,0.24598494758536305,0.3220663135277366,-0.04323469125372798
2020-12-02,0.139611188271747,0.21156086527588158,0.02101750286737467
2020-12-03,0.19127565175075123,0.2641231719940542,0.012391592027740976
2020-12-04,0.20623726389844332,0.25911723207255477,-0.03918011879686138
2020-12-05,0.09972638620498842,0.20788706710132843,0.024086459475294197
2020-12-06,0.21080275796795078,0.2638940797051941,0.009919295570137734
2020-12-07,0.18419368540752679,0.2548606643342506,-0.007862969866299918
2020-12-08,0.15827305750458542,0.23748381494584692,-0.04641316752194715
2020-12-09,0.10618827692774602,0.19668809749407323,0.012639219590645774
2020-12-10,0.19439210032174792,0.2488086431996166,-0.01566137512652921
2020-12-11,0.14679083726986608,0.2254124857608737,-0.01128918344724828
