Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-24,0.5338144852092697,0.1037944452083801,-0.023207013378853558
2023-09-25,0.5219840463419718,0.0711342376838413,0.011742359910339699
2023-09-26,0.5330505476352698,0.10236732669209658,-0.008972537583355948
2023-09-27,0.529935487220266,0.08460059770164907,-0.004236362055309544
2023-09-28,0.5383611428308619,0.08784922698405762,0.02721640459185312
2023-09-29,0.5598599233294816,0.11929890491920947,0.005981915444451582
2023-09-30,0.5367447348967147,0.10238070939975064,0.006664629416589599
2023-10-01,0.5396628043691258,0.10247268239005702,0.032236160941042646
2023-10-02,0.5742720315486167,0.12807025412252404,-0.03304570083320424
2023-10-03,0.5292559534961025,0.0665009060069357,-0.007809955177945695
2023-10-04,0.5352669191992572,0.08494452666009522,-0.016103803530392712
2023-10-05,0.5506909739182202,0.07660504805191692,0.006179619810844539
2023-10-06,0.5265789447413738,0.09719182215440458,0.010366054086040164
2023-10-07,0.5549369777126003,0.10343588056079422,-0.0007320814206740444
2023-10-08,0.5419520968721212,0.09387245165814395,-0.0018744104227892077
2023-10-09,0.5383362025360228,0.09211123728672899,-0.03508170496894154
2023-10-10,0.5261054523546367,0.058523235707211185,0.00807998002449235
2023-10-11,0.5279392577996713,0.09687255145994378,-0.033890132296432084
2023-10-12,0.5152567890166964,0.058289502326513976,-0.006088716954007625
2023-10-13,0.5261263716572504,0.08165135266186319,0.0072837598897815
2023-10-14,0.5359500294844111,0.09647021628672459,0.0014698565869974587
2023-10-15,0.5339370038631941,0.0929303404454247,-0.00012286671445430256
2023-10-16,0.5457837301933655,0.09179436476452985,0.026883834349743035
2023-10-17,0.5865681173317441,0.11893455811429199,-0.018690068156670275
2023-10-18,0.5453804590843188,0.07722026859264464,-0.030698077186860767
2023-10-19,0.5406015256505974,0.061251997567163485,0.024712117935875168
2023-10-20,0.5551241425032067,0.11295351259310316,0.026021737890333407
2023-10-21,0.5764185992416575,0.11971072932609328,0.020557977576685274
2023-10-22,0.5579697503068957,0.11713470882372157,0.006976575156066163
2023-10-23,0.5553621428588897,0.10740320620349575,0.053889704768298775
2023-10-24,0.640111861751949,0.151002405844884,0.00058692237190731
2023-10-25,0.5932214078448528,0.10408978539184943,-0.00515241849723678
2023-10-26,0.581662244508264,0.09430820261307371,0.0022810782259643854
2023-10-27,0.5519798206978841,0.09924533640499789,-0.026385684366883468
