Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-13,0.5871978837679581,-0.021604329780603435,-0.0115875001352787
2022-02-14,0.5904058462271333,-0.012342750018618183,0.004578767370509919
2022-02-15,0.6032672829342971,0.004220044029186007,0.05318514750173595
2022-02-16,0.642282852731789,0.0531140839749854,-0.020661028813792275
2022-02-17,0.5935058061395146,-0.02079872352509128,-0.061251617289387036
2022-02-18,0.51971759114695,-0.06088947293629071,-0.02291243796029543
2022-02-19,0.5656677704387576,-0.023543547440764815,0.0006998819104282605
2022-02-20,0.5850413033369186,0.0001887273272644322,-0.06708131575197407
2022-02-21,0.544389620883214,-0.06777370160445768,-0.08293856312369102
2022-02-22,0.5422668552145442,-0.0838645933960894,0.03536076433818267
2022-02-23,0.6064015508460336,0.034074745995249,-0.022547251063747716
2022-02-24,0.5618252247382642,-0.02365096000600367,-0.017527178248970085
2022-02-25,0.6093864032631391,-0.017900367313803733,0.05077022771584054
2022-02-26,0.6147819506299612,0.0501962163213274,-0.01128623203425909
2022-02-27,0.5941870799279005,-0.011292384473666026,-0.03373848585530213
2022-02-28,0.5576701383921261,-0.03442758680168481,0.11230156897298389
2022-03-01,0.7197284770482195,0.11189061697288918,0.002559528924125803
2022-03-02,0.6488766290581882,0.003472753272165306,-0.02500068524014618
2022-03-03,0.607435022493565,-0.024577446726296866,-0.039174540275313086
2022-03-04,0.5730819709455677,-0.03909571142290896,-0.06865799073783638
2022-03-05,0.5141788338478435,-0.06873834936851174,0.02633155377244835
2022-03-06,0.581907324725254,0.02543074161090561,-0.049655099716588755
2022-03-07,0.5598011151603863,-0.04993984984774372,-0.032522372437482336
2022-03-08,0.5711347029740459,-0.03353550405345318,0.005100039752582161
2022-03-09,0.5998015648660555,0.004580659628012768,0.05793797155918122
2022-03-10,0.669339277394851,0.05751247720960578,-0.052001469474763945
2022-03-11,0.5479974976616049,-0.05184439578025113,-0.02026719932956517
2022-03-12,0.5705812438125868,-0.020904267035730367,0.0007603919940695859
2022-03-13,0.5884961495587966,5.1619031804478466e-05,0.0005412635979900939
2022-03-14,0.5623860365826179,-0.0005993151447425127,0.016941678931214326
2022-03-15,0.6300171351390791,0.01649838792977351,-0.004782288880269649
2022-03-16,0.5899892018678283,-0.004904790395670822,0.04682263044967912
2022-03-17,0.6377516876947595,0.046549515370215205,-0.0018839836621756228
2022-03-18,0.5993408415850165,-0.001822999927232033,0.019852879183337998
2022-03-19,0.6188605518915828,0.019627108483958627,0.05453445775958404
2022-03-20,0.6119276533686797,0.054877632168697524,-0.027250688109579462
2022-03-21,0.5793804258918698,-0.02661646116937362,0.044133555584207645
2022-03-22,0.5895428985338764,0.04415947425618036,0.06292799140726779
2022-03-23,0.6244019406999808,0.0630059587895888,0.1262156366329993
2022-03-24,0.6140733219747077,0.1267119997547578,0.020389451149844126
2022-03-25,0.6269829616964468,0.0221859246784777,-0.029031092239481946
2022-03-26,0.6148860336858668,-0.027885992866910986,0.04677436798348317
2022-03-27,0.6084626231690837,0.04747877167668188,0.026696777388874007
2022-03-28,0.6540930756309624,0.027622505194066366,-0.010329390230724331
2022-03-29,0.620838875998178,-0.01036138224226718,0.01849485806282332
2022-03-30,0.61816173748357,0.018750133682080394,-0.0004996912200520933
2022-03-31,0.6008681268158043,-9.149623834298071e-05,-0.0415539801118988
2022-04-01,0.5717863412056943,-0.041136404469028054,0.020346666486148683
2022-04-02,0.6110989527911723,0.02021496651795468,-0.008130274294436734
2022-04-03,0.5925261183868749,-0.007981254982600855,0.02564953874928791
2022-04-04,0.6114058879764013,0.025634679978963237,0.022633658518733855
2022-04-05,0.6065141286144193,0.02308902134969959,-0.03543239247413702
2022-04-06,0.5792347990817,-0.03494187777029345,-0.1062547196140645
2022-04-07,0.5433319543991892,-0.10591685281341214,0.03614813836129814
2022-04-08,0.5912261060048944,0.03496787915161049,-0.061688454355611724
2022-04-09,0.563583112197847,-0.062116086037835506,0.018449199457681344
2022-04-10,0.5983666872356128,0.017813692811555322,-0.013610727605492349
2022-04-11,0.5798862887690248,-0.013927626458286525,-0.11310267525658523
2022-04-12,0.5255325822842902,-0.11314979814653943,0.03683863539499006
2022-04-13,0.5907011743072648,0.035584209877531116,0.020286532801647106
2022-04-14,0.6127111841300632,0.019908677388637008,-0.04422053777235174
2022-04-15,0.5657680998085031,-0.04409644937800282,0.023514720141419917
