Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-08,0.8624588753398772,0.1512325433379451,-0.20328191047909672
2022-11-09,0.7681287316631842,0.02349590422276515,-0.5498511218579811
2022-11-10,0.6843962935081525,-0.370339407492291,0.23452340784563394
2022-11-11,0.900729264338576,0.26762586115411136,-0.07869292531331507
2022-11-12,0.824996830845361,0.09966994632786941,-0.116798579781543
2022-11-13,0.8313217837221352,0.04427913836224162,-0.09920980415414053
2022-11-14,0.8186420609791796,0.04280964009485633,0.06153821718637353
2022-11-15,0.8575378895937984,0.19616190958959612,0.02131935103297673
2022-11-16,0.869091538455443,0.19945882775440626,-0.0009850654595914689
2022-11-17,0.8476455243095113,0.19098451152300733,-0.046367763697442055
2022-11-18,0.8569904623287616,0.1490918305508524,-0.029113404840685062
2022-11-19,0.8582358948022879,0.1550555468253778,-0.030377806885705152
2022-11-20,0.8587401902431484,0.1497573964207266,-0.047766518722206344
2022-11-21,0.8328825950225642,0.1294727202227799,-0.03385448757735755
2022-11-22,0.818023208698623,0.13467793585813226,0.04886932174285005
2022-11-23,0.8676610236115341,0.21538343243432267,0.1431054594496765
2022-11-24,0.8806413417943855,0.33202041801018956,0.01585278628437515
2022-11-25,0.8627360942265412,0.24781563986917998,-0.03613677704988533
2022-11-26,0.8555862459304677,0.18599652973728276,0.006831123178820085
2022-11-27,0.8542992497969095,0.21013719888901328,-0.003096046310274333
2022-11-28,0.8552086462925566,0.20183442509610705,-0.05151392143521145
2022-11-29,0.842871517138688,0.1507359058896207,-0.0025166637264321264
2022-11-30,0.8661213923350051,0.18288726982522885,0.054179610244967716
2022-12-01,0.9014442817279349,0.24438533510911764,-0.047265550901750567
2022-12-02,0.8602944337774314,0.16051671991360283,0.01713787255007026
2022-12-03,0.8699657600092578,0.20515120788969377,-0.030671272371052896
2022-12-04,0.8536750855508384,0.16613991563571107,0.03082709059579691
2022-12-05,0.872232562763136,0.21778504157267653,0.008350233822272969
2022-12-06,0.8549916173663732,0.20823594416501656,0.03257280856153309
2022-12-07,0.8661155376504919,0.23356258888141523,-0.055581188941553256
2022-12-08,0.8476281402478918,0.15395189919050978,0.01245142486858777
2022-12-09,0.8787182683574297,0.20038386977619238,-0.007986013433380934
2022-12-10,0.8592636203081341,0.18777743805493108,-0.00031814530406710834
2022-12-11,0.8608753395561273,0.1931525618985428,-0.010991370613477472
2022-12-12,0.8592832980150522,0.18324166285293897,-0.008091691435569034
2022-12-13,0.8662902802135761,0.18328604131718595,0.03799330064968534
2022-12-14,0.8952304827427753,0.2283672051613479,0.02175810292974919
2022-12-15,0.8746453288005807,0.2253992191573908,-0.008437487767148744
2022-12-16,0.8439082200765746,0.1987953967265672,-0.1337425564539569
2022-12-17,0.8165359686411566,0.06742965278003599,0.01926612254702597
2022-12-18,0.854886614002039,0.17817432758596485,-0.007349330459725995
2022-12-19,0.8521321707860423,0.17143549993368223,-0.03969506928790309
2022-12-20,0.8357743007987075,0.14051767487375866,0.02857873532919675
2022-12-21,0.8772583613228004,0.1993616382082415,-0.012297403840713008
2022-12-22,0.856668591426569,0.17358361401786793,-0.028009321791420193
2022-12-23,0.8590722980208678,0.15402738913177672,-0.0007088044146695555
2022-12-24,0.8570091297393141,0.17482583655671302,-0.029444332320709542
2022-12-25,0.8615113060868342,0.15037859811802523,-0.00496059208290347
2022-12-26,0.8595204321693437,0.16816854901730593,-0.007145307146553216
2022-12-27,0.8639009248441489,0.16879404653051067,-0.019983077346623333
2022-12-28,0.8487042967941214,0.15618711568626997,-0.12770760172235815
2022-12-29,0.846197827644902,0.044574771151054904,-0.010716799618490251
2022-12-30,0.8590163296716593,0.1253226138725574,0.02337408098539688
2022-12-31,0.8548034421681727,0.17171212384365786,0.008067085914869317
2023-01-01,0.8530755161580696,0.17189646296936445,0.0021197436969494572
2023-01-02,0.860411332525091,0.17071588779301727,0.12150170405491698
2023-01-03,0.8617563529411036,0.29199512784369785,0.16850660530330638
2023-01-04,0.8585670189111205,0.3779778682326911,0.006242230190227578
2023-01-05,0.8694200788003652,0.2553769277521356,-0.0011625520659611433
2023-01-06,0.8605449019214468,0.22694827204866952,0.007814774414708407
2023-01-07,0.8671396085905894,0.22423383700435018,-0.03264791544776527
2023-01-08,0.8622663724509305,0.17896028084909643,0.08968892795003931
2023-01-09,0.8693442696237668,0.28583788426992696,0.12927276976522145
2023-01-10,0.8691210826743987,0.35219932378989993,-0.0061228266595823215
2023-01-11,0.8786315634580433,0.2461622400428789,0.010003647839469408
2023-01-12,0.9054127781879071,0.26698016946702596,-0.010190220126107239
2023-01-13,0.9187842749547759,0.22357142132751218,0.09573923755046737
2023-01-14,0.94026343352213,0.317974114796137,0.28217617942566886
2023-01-15,0.9498417751697019,0.530910808462354,-0.05882218080489781
2023-01-16,0.9011600104944932,0.2642455114182156,0.03024722872681097
2023-01-17,0.9073049913522429,0.2984359973977657,-0.029983610485944213
2023-01-18,0.8921152394304865,0.2363345544634754,-0.09316218706683317
2023-01-19,0.864836683660128,0.1529876594444488,0.02724719423407663
2023-01-20,0.895748568789271,0.24144414487638954,0.1759455233860048
2023-01-21,0.9562684763015383,0.4056149420826278,-0.03681957167494566
2023-01-22,0.9101492597997325,0.24618613219701624,-0.016016629064497027
2023-01-23,0.8953116936346053,0.2359902879307656,0.005197066121623937
2023-01-24,0.901372135606552,0.24747747548456012,-0.06604742822731734
2023-01-25,0.8803901350596757,0.17785769860632739,0.0749910013836015
2023-01-26,0.9067634659728228,0.2966665134529891,-0.008615549830604429
2023-01-27,0.8897397323432639,0.24290200247291027,0.002332999045877921
2023-01-28,0.8913755433022068,0.2456768810238117,-0.017722277281642326
2023-01-29,0.8866384695795375,0.22439904690810675,0.08592245283174851
2023-01-30,0.9187156245771018,0.321277169381434,-0.08747223107332731
2023-01-31,0.8575816558824698,0.17640518458176002,0.0001346639128033183
2023-02-01,0.8932817239350292,0.22810472218485467,0.04270381887280917
2023-02-02,0.91243374631674,0.27626859885883137,-0.02938979768956333
2023-02-03,0.8849430016088959,0.21933552687053437,0.017167207459751564
2023-02-04,0.8879967762230052,0.2529443464318466,-0.014786176510328677
2023-02-05,0.8837019828843573,0.22825223266890715,-0.0345581803461483
2023-02-06,0.8704669971589674,0.20266337337084783,-0.034085336342724204
2023-02-07,0.8730592737001377,0.19315114201892358,0.0499912794892713
2023-02-08,0.9026832949969101,0.2709322430105989,-0.028397662624160557
2023-02-09,0.8764497606485939,0.21419278469469916,-0.12598310346878225
2023-02-10,0.8334776097821806,0.104916348446225,-0.015941742885568645
2023-02-11,0.8600479500672975,0.17797709221722613,0.03426751075528618
2023-02-12,0.8814219513600996,0.23793303905730534,0.031246498303071257
2023-02-13,0.8746409516033662,0.25367299316689307,-0.03296130856238921
2023-02-14,0.8788150674496311,0.19988472079392672,0.048986201565100904
2023-02-15,0.8986752632379957,0.2699976307161567,0.0901612813508985
2023-02-16,0.9765835001250682,0.32957820753663203,-0.06926020976049153
2023-02-17,0.887075589911051,0.19413311890134644,0.0389334084082758
2023-02-18,0.9346570572006758,0.2702744361291938,0.013343054817517134
2023-02-19,0.9103377072025953,0.25929837850069193,0.05649804478409372
2023-02-20,0.8899764062851165,0.3026182205392973,0.05233688945347061
2023-02-21,0.9148093544630367,0.312138223585376,-0.04828403801676466
2023-02-22,0.8846156963713288,0.2196871439204373,-0.0312822128946296
2023-02-23,0.8818354544132045,0.21227285810385998,-0.011713992427649924
2023-02-24,0.8783110487121757,0.22218890092847365,-0.03606581685167575
2023-02-25,0.8541232661415847,0.19708128885591591,-0.023494874780666766
2023-02-26,0.8756197781766737,0.20067807089904122,0.03199189449312203
2023-02-27,0.8971537395639366,0.2533675098630157,-0.024513562531681746
2023-02-28,0.8868344137806616,0.21136847977527218,-0.034733049654763135
2023-03-01,0.8716048918617627,0.1923712030215885,0.026760474204884005
2023-03-02,0.903558187542437,0.24608853281501464,-0.023396575529016923
2023-03-03,0.8844941630489576,0.20989039861943803,-0.027068710480834868
2023-03-04,0.8393239702865891,0.1987463651528003,-0.020450065389083512
2023-03-05,0.8713751712371032,0.19972489576981722,0.0005813221859902575
2023-03-06,0.8809062661820839,0.21871483111836243,-0.016504710020370062
2023-03-07,0.8804770065749992,0.20599137231281706,-0.019079093315762075
2023-03-08,0.8721770510961324,0.2002985893938818,-0.09435318214351912
2023-03-09,0.8566882979366639,0.12256339704469621,-0.06251521766568192
