Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-28,0.8052186719578369,0.04297351748411238,0.08008840088966887
2022-03-01,0.9649871945363575,0.1451362679944026,-0.0032703900864976135
2022-03-02,0.9026859100871469,0.07324665530348273,-0.015337043384664486
2022-03-03,0.8613087466840419,0.0559087546298751,-0.03161886133166168
2022-03-04,0.8250857277736454,0.0355501561465541,-0.07285107579974415
2022-03-05,0.7634766427793043,-0.00996955374643882,0.032087355351376634
2022-03-06,0.8262464741785074,0.08586071859273181,-0.01959424485409225
2022-03-07,0.8054430879593735,0.04334013190867658,-0.03284866182040344
2022-03-08,0.8157043436250895,0.02709370202261141,0.031369175576734354
2022-03-09,0.844364191525008,0.08872573912040238,0.05200327295220851
2022-03-10,0.9154004823852162,0.115903842556627,-0.05085751391143768
2022-03-11,0.7990844862002717,0.019905799990715956,0.0434108378313347
2022-03-12,0.8171571487025631,0.10393400547025466,0.0233432259191074
2022-03-13,0.8344610979434961,0.09153340191775472,-0.050815047184431916
2022-03-14,0.8088924882541111,0.018881385472672374,0.025723007645271054
2022-03-15,0.8750233994645722,0.0860250388919317,0.007626092825470906
2022-03-16,0.83823563560866,0.07369721233260806,0.06650896422977726
2022-03-17,0.8851364733356704,0.13269712968470548,-0.01586975225256974
2022-03-18,0.8493094046813727,0.058703030712459636,0.012872409081123309
2022-03-19,0.8679246090497834,0.08095577296516732,0.019209618323310633
2022-03-20,0.8620125220812813,0.08862860595872668,-0.03812025620114052
2022-03-21,0.8295683415135606,0.03232358229299859,0.00849711656087912
2022-03-22,0.8379288602759782,0.07163566622586215,0.07492045825482022
2022-03-23,0.8725214267288077,0.14073495949884984,0.03667449792585638
2022-03-24,0.8640130768248966,0.11300868415362375,0.011384856894445645
2022-03-25,0.877265774775319,0.0882828791768624,-0.033475296977456215
2022-03-26,0.866246728742345,0.04108276629035057,0.01633802493140161
2022-03-27,0.8598167167587523,0.08393107803866728,0.07183054431054493
2022-03-28,0.9052046585485805,0.14241162005081787,-0.02162254989894177
2022-03-29,0.8746706989133806,0.057211865409440676,0.023883642191867043
2022-03-30,0.8714938180894993,0.0952931659275893,-0.0006188298085443636
2022-03-31,0.8540089529552102,0.0732357544276101,-0.052929543104822896
2022-04-01,0.8238798248685555,0.019401272782602064,0.0326508420659194
2022-04-02,0.860987999252897,0.0966498862137728,0.027891864392195237
2022-04-03,0.8435885307744613,0.09764036722801528,0.025924204845059355
2022-04-04,0.8618260274159049,0.09940577489196523,-0.023762666482036763
2022-04-05,0.857757032358343,0.05324436990402592,-0.040745136403015345
2022-04-06,0.8305763623029314,0.029020489229301116,-0.09362956441556108
2022-04-07,0.7931970027237121,-0.02888216692473522,0.028998077508156507
2022-04-08,0.8381979619544015,0.0829379922761988,-0.051512654573799534
2022-04-09,0.8118017642096635,0.01299422927426308,0.019751946102075587
2022-04-10,0.8452887043361272,0.07777760996174088,-0.025578824815671208
