Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-18,0.09257084659522086,-0.25474212704371446,0.000403503429828281
2018-07-19,0.019688925038074956,-0.3060548694941323,-0.039786551611248375
2018-07-20,0.0227287839000212,-0.3548529727785792,-0.08237152459741401
2018-07-21,-0.004878000497166468,-0.41692554561495143,0.01894072335041612
2018-07-22,0.019081839199404982,-0.3474192021560336,-0.011915144231296087
2018-07-23,0.009925352039282131,-0.3624000274421859,-0.029877159612790607
2018-07-24,0.050157213148146695,-0.38219152538447965,0.11168733519335226
2018-07-25,0.09306423577021228,-0.25778692912980494,-0.018072880813198484
2018-07-26,-0.013282447500968075,-0.33709812696355757,-0.03004739617247824
2018-07-27,-0.01760135103447169,-0.3660566689580538,0.015654448021922604
2018-07-28,0.03728225962895415,-0.33138933370198354,0.007531945426382386
2018-07-29,0.015001612730202396,-0.3304647622831016,0.06442298520461244
2018-07-30,0.012354088250893014,-0.27514305621008983,-0.07002389735618618
2018-07-31,0.00546087073577084,-0.38384236570028474,-0.07307578539334228
2018-08-01,-0.04140140398561698,-0.4202757779618578,-0.03975896596073991
2018-08-02,-0.007737305874757183,-0.409556087958868,-0.035446528040647775
2018-08-03,0.00036542099026171115,-0.41149633552088716,-0.029810645522700515
2018-08-04,-0.006532521245615541,-0.4095667134668446,-0.05595371257232573
2018-08-05,-0.04646748394427114,-0.4376126434343499,0.04715612281533322
2018-08-06,0.013976347284787138,-0.3452638184944017,-0.038624400608969336
2018-08-07,-0.005082077591319845,-0.40375066584954933,-0.04724073890195804
2018-08-08,-0.021061178638841938,-0.42698495151027993,-0.12821230484523805
2018-08-09,-0.05801215391576697,-0.5160975211990344,0.05592788260273585
2018-08-10,0.05047405461886356,-0.374406844674148,-0.08224248716244896
2018-08-11,-0.050462669001976934,-0.4707846448771189,-0.05191436207921252
2018-08-12,0.02506210811487719,-0.4666332688920387,-0.0022559550111149696
2018-08-13,0.018984228201443187,-0.4216708802276936,-0.15622914128311396
2018-08-14,0.001472925934329794,-0.5611914184842481,-0.0200505196170814
2018-08-15,-0.0007080218375268288,-0.47358485764172453,0.01471449624302269
2018-08-16,0.021466383850807347,-0.42718532563286926,0.0041579580666089066
2018-08-17,0.017414594198349675,-0.41934534064799633,0.17640293227577622
2018-08-18,0.047607028659282236,-0.23400498039039963,-0.07933442546555831
2018-08-19,-0.014333369610270097,-0.42657525570779153,0.03157631634912278
2018-08-20,0.022022964015073754,-0.36288575620896424,-0.07346475757329177
2018-08-21,-0.021030261534447092,-0.45689550800978207,0.019665494652979298
2018-08-22,0.03872965816218432,-0.3927630164111853,-0.06319961079270353
2018-08-23,-0.007686814318773827,-0.4622505472100369,0.05349774120915271
2018-08-24,0.03779238975499588,-0.3669010765906484,0.037825825058633154
2018-08-25,0.035624143525382124,-0.35783219653978415,0.04094992612709819
2018-08-26,0.01552053556090982,-0.34510984809222256,0.014468893953124227
2018-08-27,0.0037465341181075473,-0.35971333821949303,0.07098062100571273
2018-08-28,0.03661959748982291,-0.303489512460168,0.09229759359558265
2018-08-29,0.039064975902492804,-0.2643036965764667,-0.05143488744193998
2018-08-30,0.0037254835368880634,-0.383135432723952,-0.020788989216479068
2018-08-31,0.00028513153133147284,-0.3878024295596747,0.017954678060782464
2018-09-01,0.020205925601803898,-0.35756080003873025,0.046455604527330864
2018-09-02,0.03055768419254079,-0.3245920846240824,-0.03843531542377959
2018-09-03,0.022730237563319378,-0.3925512691291124,-0.023876908560779633
2018-09-04,0.00816307128816085,-0.4003627046562075,0.007791133802270083
2018-09-05,0.023703884385115614,-0.3769962162214955,-0.14724931019535425
2018-09-06,-0.07561710477497385,-0.5342179134852434,-0.0006927871996269726
2018-09-07,-0.024671692402659318,-0.43970594899969795,-0.04759874337075976
2018-09-08,-0.0011439122007157465,-0.4669390826904243,-0.06427315158721304
2018-09-09,-0.02771414831981467,-0.4925054063685592,0.0027924284637272957
2018-09-10,0.021907538018396622,-0.4019517455654533,-0.035829442220691274
2018-09-11,0.014610380731671313,-0.4473051154925405,-0.03880468617448568
2018-09-12,0.007559590839411712,-0.46134432093015354,-0.023672029135998952
2018-09-13,0.015785802186560005,-0.4512720013615428,0.08672882723525391
2018-09-14,0.03505346445810531,-0.3408612089879419,-0.007485049057938817
2018-09-15,0.009331179451903537,-0.39700517161518967,0.005533788737642044
2018-09-16,0.014304283124136674,-0.39349080408829185,0.0025062160811578525
2018-09-17,0.006660187496100534,-0.39642974072868986,-0.0748405959818447
2018-09-18,-0.026396472580231034,-0.47574709022790396,0.048125019829189944
2018-09-19,0.024056333144633513,-0.38212966834236406,0.020302953715142402
2018-09-20,0.014226601251818849,-0.38221384310417816,0.08023732299341094
2018-09-21,0.027839833105844036,-0.31262221911079235,0.14773992938536756
2018-09-22,0.043574789031564976,-0.22223972449847684,-0.07203166317839664
2018-09-23,0.007491414359652282,-0.3973023667005191,0.02524133367045219
2018-09-24,0.00863030746131166,-0.3515352747830365,-0.07203951537388918
2018-09-25,-0.005065549197928121,-0.44331539374025297,-0.0345920762131281
2018-09-26,-0.013149850147076592,-0.43657897907472387,-0.011630765004339886
2018-09-27,0.016351191431045464,-0.4177547091323679,0.06469552077907433
2018-09-28,0.03782984386788257,-0.3428011313190624,-0.02378444251773772
2018-09-29,0.004911379369051616,-0.4062994794406447,0.004639760316479441
2018-09-30,0.004285126477176604,-0.39071186482869624,0.005247216523523433
2018-10-01,0.012300128773460983,-0.38558851089062385,-0.007319412876623541
2018-10-02,0.006028639413113268,-0.39672033038138865,0.0016307746509671504
2018-10-03,0.004020521334821225,-0.39289013042179244,-0.02093669603001134
2018-10-04,0.0013968421447412283,-0.4121286685034149,0.04892451205844619
2018-10-05,0.021583859368753622,-0.34906048038848825,0.023386225457530878
2018-10-06,0.017407896373626386,-0.35102849019689186,0.014397964579097563
2018-10-07,0.005313348928266848,-0.35665794810583007,0.12256188938546343
2018-10-08,0.01147313237213865,-0.2447839892249437,-0.015670808318212853
2018-10-09,0.018036720933745087,-0.34622548421487087,-0.019570873893187138
2018-10-10,0.008204378492258968,-0.37745455084926816,-0.02277170617177393
2018-10-11,0.0019705558146583257,-0.39344191497337544,-0.18990577098060057
2018-10-12,-0.04421737434129369,-0.5774272560956004,0.09100950397783493
2018-10-13,0.01567828875479904,-0.36224207712116385,0.03735354572203245
2018-10-14,0.011469968455179114,-0.35644766425651797,0.0003387272759302071
2018-10-15,0.010553600378560901,-0.38596824439882704,0.06476713630452631
2018-10-16,0.057833131986024355,-0.31975503431317387,-0.031281589743655205
2018-10-17,0.008776202674862787,-0.390824039662482,-0.0077277036254704235
2018-10-18,0.0028485535461317824,-0.3873051994457479,0.0013605924380546842
2018-10-19,0.0001829266201252011,-0.38169162451101313,-0.007160504139385809
2018-10-20,0.007311652114861289,-0.3875505389942209,0.002694388118964646
2018-10-21,0.014484921874647227,-0.3814699140003772,0.002400005560634959
2018-10-22,0.009421692963170969,-0.38098995682062364,-0.015791660370220485
2018-10-23,0.007907985130522377,-0.39814573958584987,-0.014462375072345924
2018-10-24,0.011005071681374545,-0.406581707277875,0.0035411632029171253
2018-10-25,0.010903023017094782,-0.390305547780172,-0.014285650165060799
2018-10-26,0.007522041832070059,-0.4060648362364243,0.02142690624883074
2018-10-27,0.011912985335269966,-0.3708002445401797,-0.015476411645879758
2018-10-28,0.010309949069570834,-0.39229855497935473,0.005833129828790525
2018-10-29,0.011519411102566934,-0.384659375992384,-0.057201031790853826
2018-10-30,-0.014175358222708212,-0.4441467932085583,0.0013076692509065453
2018-10-31,0.009779166256254967,-0.40467323328545124,-0.0013959252043683342
2018-11-01,0.006924808336425059,-0.40078828110257225,0.0170211323145588
2018-11-02,0.019486625737719976,-0.3799478732939283,0.012368410235549456
2018-11-03,0.01134600501271521,-0.37646668453847054,-0.007154647925567133
2018-11-04,0.0066105841410326605,-0.39273464961393323,0.025281450365630852
2018-11-05,0.009687504749901876,-0.36543833993708663,0.021195913125610977
2018-11-06,0.020891656164266692,-0.35693042267188435,0.025925970869196877
2018-11-07,0.015548647066115251,-0.35078974665600926,-0.02443198747692105
2018-11-08,0.01838675401676859,-0.39422850390869835,-0.027774233560586087
