Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-07,0.6052906905271058,-0.04528726248466419,0.0011502059015587975
2023-04-08,0.6042428456871125,-0.024816396547054476,0.005223140423826409
2023-04-09,0.6089104910840177,-0.0192399853903088,0.010390113387402708
2023-04-10,0.6222729589932321,-0.013029898298574483,0.01852874108165816
2023-04-11,0.6579833166863054,-0.003284297298584038,0.01104834405236496
2023-04-12,0.6429172287855422,-0.008678861527091741,0.012566245602458429
2023-04-13,0.6125841501678462,-0.011216939783712188,0.050309895768839916
2023-04-14,0.6338303649664745,0.030633828504117222,0.029133819364273592
2023-04-15,0.623054775500524,0.01593825435343288,0.033519711709247474
2023-04-16,0.6128734258057502,0.02091247087409498,-0.0033391688841908117
2023-04-17,0.6154994115410446,-0.01434552076777218,-0.03971738484257677
2023-04-18,0.5859604541363659,-0.05493248788391525,0.021772057829755057
2023-04-19,0.6382599758875358,-0.0011010216767807224,-0.06501971772611215
2023-04-20,0.5646430311383153,-0.08304652403706592,-0.036906776173782616
2023-04-21,0.581228629725512,-0.06579255262040384,-0.04539968820071597
2023-04-22,0.5650815974338492,-0.07611141297632329,0.03389084063385742
2023-04-23,0.6147642935935238,-0.00010576274551921117,-0.01813532750409797
2023-04-24,0.5975200469640356,-0.04245428589762357,-0.013150452729412595
2023-04-25,0.6013740381515706,-0.040246690989437894,0.02826214776608172
2023-04-26,0.6331740208483527,0.0007736905137231131,0.01659525554829522
2023-04-27,0.6184584890518856,-0.00484634625799607,0.0205566333508697
2023-04-28,0.6494716113455912,0.0006760170202786409,-0.012086725263195663
2023-04-29,0.6170751256328213,-0.030085976696139882,-0.005284127873373293
2023-04-30,0.6134171109238764,-0.026855870504158386,-0.013560468445866667
2023-05-01,0.613635109182086,-0.036121012297460675,-0.026588693026957457
2023-05-02,0.5735526816218766,-0.05095076213499827,0.012642914487781003
2023-05-03,0.623021182614016,-0.014837061309950106,0.005533837013353886
2023-05-04,0.6234087301172284,-0.018031579732779135,-0.016672768035586736
2023-05-05,0.6075583420380521,-0.03951005339726266,0.018488271485816214
2023-05-06,0.634335753904395,-0.007079876521844275,-0.03761374621312948
2023-05-07,0.5954386630696362,-0.05943403365510269,-0.008406969314392426
2023-05-08,0.5934425690430079,-0.03652096186827769,-0.029803363871583412
2023-05-09,0.5792641241796588,-0.05702516438146632,-0.005449557575574571
2023-05-10,0.5994011121669001,-0.0357221981047553,0.016761423787130313
2023-05-11,0.6027544346072808,-0.011679096564694569,-0.027174435623249935
2023-05-12,0.582021036396748,-0.051834643478866016,0.02864680848281469
2023-05-13,0.5933515896304637,-0.0002678609492052786,-0.014801003423692446
2023-05-14,0.6005545967606558,-0.03761705897442846,0.015586317184646807
2023-05-15,0.6084920410576817,-0.0104262532727597,-0.008953403755246182
2023-05-16,0.6148708437910813,-0.03202224011806398,0.001025453879507621
2023-05-17,0.6036788011392904,-0.024031088468616124,0.020407952590540714
2023-05-18,0.6202371872032373,-0.004147075470468664,-0.008997860613191423
2023-05-19,0.5895039377214175,-0.030659973533332607,-0.010323658515815785
2023-05-20,0.606106012074294,-0.03449753593394367,-0.005132054476014607
