Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-08,0.19872653333312407,-0.05880704694565786,0.024262311938541937
2018-10-09,0.20556754098512364,-0.060982782831800364,-0.004805683274982252
2018-10-10,0.19669855645922674,-0.08930962744019544,-0.0194832848650325
2018-10-11,0.18974446462977568,-0.10960357262488296,-0.17522699799401933
2018-10-12,0.14241751009180703,-0.2771681066248872,0.04006025152667905
2018-10-13,0.19563768994074238,-0.0969962534844595,0.006395026684727019
2018-10-14,0.19533058689749083,-0.1019873907473281,-0.02452400137456093
2018-10-15,0.1954947524306867,-0.13995165202959337,0.059966341477784596
2018-10-16,0.24330007683187738,-0.04892867156338454,0.013625588509138612
2018-10-17,0.20073901600440003,-0.07846947353762568,0.020200593731156923
2018-10-18,0.19215902793141737,-0.07059111415764496,-0.03150912344863689
2018-10-19,0.18778935466375124,-0.12257554740097287,0.010791786090937047
2018-10-20,0.19366381214940098,-0.08820441164345727,0.0072701406580613775
2018-10-21,0.20096239336272426,-0.08776893398861985,-0.005677571162415149
2018-10-22,0.19667731958510792,-0.10114988669489389,0.000290392185387157
2018-10-23,0.19488291538239721,-0.09475384429284262,-0.014886693478128928
2018-10-24,0.1976518166048642,-0.1123955552271787,-0.00390776651243365
2018-10-25,0.19775213427591964,-0.10368982128280457,-0.005805060013203611
2018-10-26,0.194524026755321,-0.10623017563560877,-0.0004747401548751491
2018-10-27,0.19857906450958218,-0.10031753749376104,-0.010929877199825888
2018-10-28,0.19736420244724506,-0.10752063282633584,0.001860454275133303
2018-10-29,0.19854610452051702,-0.0996643818272469,-0.04788213855914155
2018-10-30,0.17300593897275363,-0.14655467345901796,0.00021536654843776906
2018-10-31,0.19371968526357364,-0.10647860752897786,-0.0002582064180135937
2018-11-01,0.1921644913769569,-0.10374229189955786,0.016633308351599516
2018-11-02,0.2048288499243167,-0.08591734364806491,0.024687854881043015
2018-11-03,0.19835958011775823,-0.07330358190998609,-0.015023930063723332
2018-11-04,0.19349357972616232,-0.10830470267460335,0.06415637426158272
2018-11-05,0.19599533536737468,-0.03784328825563499,0.002458792195231716
2018-11-06,0.20731859249615603,-0.08097969401350458,0.05869865315684103
2018-11-07,0.20347725154211282,-0.03016369231211069,-0.031037052427119828
2018-11-08,0.20647381481262883,-0.11308522107894703,-0.02450986714088406
2018-11-09,0.18648163190242606,-0.1195267739499628,-0.027872963949320855
2018-11-10,0.18748489208053165,-0.1269502830476572,0.01411119128714075
2018-11-11,0.19974141112448862,-0.0891189401095418,0.017356594445820092
2018-11-12,0.1963728034134462,-0.07541564442742921,-0.010692403406490067
2018-11-13,0.19055710015086724,-0.10509424014252966,-0.03050695290426192
2018-11-14,0.19232049248587657,-0.12972845294319857,-0.1247792522266224
2018-11-15,0.09380142713851747,-0.22747595632797957,-0.02031381672437791
2018-11-16,0.16581440891473243,-0.1502047548145229,-0.03362244848404886
2018-11-17,0.1739643162688882,-0.1539584393492306,-0.0063580191333120475
2018-11-18,0.1842289709498921,-0.12346788560764876,0.018139518190480135
2018-11-19,0.2004526767321213,-0.09595836939577396,-0.1631947963981963
2018-11-20,0.04792512695633633,-0.26856470958623824,-0.16212357638572023
2018-11-21,0.08710545176640849,-0.29226362542252016,0.05663903708531678
2018-11-22,0.2018716150908446,-0.0963936455137091,-0.07883396715277363
2018-11-23,0.12704581253483305,-0.2083421877263243,-0.014861828503737056
2018-11-24,0.17421985101831616,-0.15279020924164088,-0.12135336228000108
2018-11-25,0.06799834339338062,-0.24855365696951548,-0.02365437557053992
2018-11-26,0.20220548452238774,-0.17184884316591198,-0.053161315289775926
2018-11-27,0.11723141618502453,-0.1975974441199022,0.021596813607160453
2018-11-28,0.1888010336824415,-0.1214931761913225,0.1405833222355709
2018-11-29,0.2917346527799367,0.01570038988929756,-0.009579871940801043
2018-11-30,0.20277773328867,-0.10565070908071439,-0.07588311950998353
2018-12-01,0.12929424706834602,-0.18422315809731105,0.061591138319039805
2018-12-02,0.22483206901736708,-0.06899429202228546,0.007756999662891696
2018-12-03,0.17798380029908856,-0.0989343430992129,-0.07957507248585734
2018-12-04,0.12228897619701584,-0.19472075607876205,-0.022504134139131392
2018-12-05,0.19670348606302213,-0.15472353448984366,-0.09485620283925827
2018-12-06,0.13148611879730687,-0.2234775685841921,-0.10822026836922408
2018-12-07,0.11083790763591317,-0.2538913025001883,-0.030763506943354765
2018-12-08,0.14527605912407626,-0.19082960300562668,0.02863477491359629
2018-12-09,0.1882255178923362,-0.12443704347768358,0.033691617598465826
2018-12-10,0.21863520312189078,-0.10545898106393414,-0.046891625676075264
2018-12-11,0.15373705991220632,-0.17895383668861164,-0.018972216476439405
2018-12-12,0.15800643356505173,-0.16241197036034993,0.03897375893850766
2018-12-13,0.1978708024453546,-0.09974525722410688,-0.048316932629418864
2018-12-14,0.1314984649126405,-0.17444941531895441,-0.03045745833862086
2018-12-15,0.15517609438409696,-0.16732632244748924,-0.004270459578574078
2018-12-16,0.1737359222746191,-0.14723549203229291,0.031412918528170373
2018-12-17,0.18337758157321993,-0.10434358416397504,0.11784772159985511
2018-12-18,0.26595975483066336,-0.011650490864285157,0.056709747305934026
2018-12-19,0.23720915056396574,-0.046969493561531905,-0.009163222041388912
2018-12-20,0.2035024566114405,-0.12376441687174644,0.14121467945245914
2018-12-21,0.2904423468316004,0.015611562985108574,0.04299882922758968
2018-12-22,0.1436998373652667,-0.05377112599109202,0.032688235068131656
2018-12-23,0.21796846285200466,-0.06051537622712111,0.0469119251224256
2018-12-24,0.1864960999788412,-0.05093827108445259,0.03177968776763953
2018-12-25,0.20850070722663006,-0.0662723629668629,-0.09559263218425133
2018-12-26,0.12419837395697897,-0.19246265562735365,-0.009782536282966735
2018-12-27,0.18833047441623663,-0.13364179684983624,-0.10964169438175704
2018-12-28,0.12991726309523344,-0.230018645686894,0.1230012499941387
2018-12-29,0.2502960799983853,-0.019049810226352548,-0.008755053205189975
2018-12-30,0.16205203078429697,-0.11533422830179907,0.039662595062191226
2018-12-31,0.19518787089589296,-0.07753291492883907,-0.051473532372117305
2019-01-01,0.15451145883964124,-0.16299085112299583,0.037427545616624175
2019-01-02,0.2082685625547267,-0.08587601103598752,0.06127670666968857
2019-01-03,0.20790955895471797,-0.055319926921042484,-0.055238027835823954
2019-01-04,0.16343100932236432,-0.16002017625347298,0.027372967463179184
2019-01-05,0.1889731096488827,-0.09644989984112406,0.023586363186888105
2019-01-06,0.18141382452762933,-0.08961878782379751,0.09695785297558819
2019-01-07,0.24589467847769875,-0.013343130015051496,-0.026116511943105037
2019-01-08,0.1811993347863048,-0.11657203372787928,0.007965723435877614
2019-01-09,0.18898711377261712,-0.09813017347284925,0.07154412311737272
2019-01-10,0.18844031174598008,-0.03776911222705959,-0.15604495189401177
2019-01-11,0.09371917396680374,-0.2560671332739459,-0.003956176015050433
2019-01-12,0.17736290134549115,-0.1380906067638259,-0.01024389600572912
2019-01-13,0.17212198209125518,-0.13289039656419455,-0.08502137634194774
2019-01-14,0.1522949129402278,-0.20794486878203955,0.09044447591860368
2019-01-15,0.21836042234577846,-0.04508964172326513,-0.03097969720081133
2019-01-16,0.16616662451019515,-0.14311742075409795,0.04590438455826778
2019-01-17,0.18760074587275888,-0.07322770199893691,0.009979462491917796
2019-01-18,0.19093194365910193,-0.10001972103285883,-0.02213783334242979
2019-01-19,0.17795757579727933,-0.1338161050906468,0.032771583316447125
2019-01-20,0.20354055585929132,-0.08573703436223745,-0.04929717162510155
2019-01-21,0.15260746954549376,-0.15758602176201553,-0.013969096736901896
2019-01-22,0.1738133261583119,-0.13675257389270357,0.01593705093250979
2019-01-23,0.18999100364821864,-0.10661081941123918,-0.014991937153564812
2019-01-24,0.1777543414640288,-0.1310388146033339,0.0020938840283694347
2019-01-25,0.18911268876773768,-0.11623801785371768,-0.009465281684738576
2019-01-26,0.18190322398745806,-0.1276544945263658,-0.0008905494440105485
2019-01-27,0.18492417960916363,-0.12017904004357716,-0.03574106678516178
2019-01-28,0.17817744114915435,-0.15521554089716805,-0.05920954315717578
2019-01-29,0.150299925170561,-0.18624124333536196,-0.012005739400387086
2019-01-30,0.17160945160447572,-0.1482716555067758,0.03800901844383964
2019-01-31,0.19188499886060217,-0.0918432930272548,-0.03394585408585607
2019-02-01,0.17564835733972828,-0.1515499226600312,0.006146441580940773
2019-02-02,0.1886229037309013,-0.1228198697884606,0.018456524387222877
2019-02-03,0.19217548245413862,-0.10652520184987857,-0.031831727531465785
2019-02-04,0.17027176882113615,-0.14838584400760402,-0.00718548234529483
2019-02-05,0.1782548510618165,-0.13382920772869733,0.001901709094944998
2019-02-06,0.18606960562059172,-0.12066152798648133,-0.035633845202747906
2019-02-07,0.1672817158747133,-0.1586468082261776,-0.006981830297659011
2019-02-08,0.1767479096789284,-0.1365241645965476,0.11293906975215028
2019-02-09,0.25753449635747394,-0.014425549832493445,0.006916531278272761
2019-02-10,0.19284508741570505,-0.0965821778698368,0.042448034761706034
