Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-22,0.5422668552145442,-0.00497180858993973,0.022805268420644266
2022-02-23,0.6064015508460336,0.061001557028679265,-0.03441272174514981
2022-02-24,0.5618252247382642,0.008810675809067359,0.01069590803377172
2022-02-25,0.6093864032631391,0.051171024859842706,0.06459065208438836
2022-02-26,0.6147819506299612,0.10850098254718255,0.04394353037202653
2022-02-27,0.5941870799279005,0.0950071208928156,-0.030505051360143327
2022-02-28,0.5576701383921261,0.02365730691348622,0.08008840088966887
2022-03-01,0.7197284770482195,0.12743087297209366,-0.0032703900864976135
2022-03-02,0.6488766290581882,0.05311285648017039,-0.015337043384664486
2022-03-03,0.607435022493565,0.03683244145341158,-0.03161886133166168
2022-03-04,0.5730819709455677,0.017344548271461147,-0.07285107579974415
2022-03-05,0.5141788338478435,-0.027155125119847412,0.032087355351376634
2022-03-06,0.581907324725254,0.0706064187310611,-0.01959424485409225
2022-03-07,0.5598011151603863,0.026250025886941142,-0.03284866182040344
2022-03-08,0.5711347029740459,0.010569658817207728,0.031369175576734354
2022-03-09,0.5998015648660555,0.0728935212358035,0.05200327295220851
2022-03-10,0.669339277394851,0.09860532567667413,-0.05085751391143768
2022-03-11,0.5479974976616049,0.001124037745019013,0.0434108378313347
2022-03-12,0.5705812438125868,0.08722940523626121,0.0233432259191074
2022-03-13,0.5884961495587966,0.07316534446194689,-0.050815047184431916
2022-03-14,0.5623860365826179,0.00018900721986891966,0.025723007645271054
2022-03-15,0.6300171351390791,0.06929251860440777,0.007626092825470906
2022-03-16,0.5899892018678283,0.05582047639764598,0.06650896422977726
2022-03-17,0.6377516876947595,0.11476629930469251,-0.01586975225256974
2022-03-18,0.5993408415850165,0.03895210866623389,0.012872409081123309
2022-03-19,0.6188605518915828,0.0625103412920276,0.019209618323310633
2022-03-20,0.6119276533686797,0.06995962970462699,-0.03812025620114052
2022-03-21,0.5793804258918698,0.013358866633548239,0.00849711656087912
2022-03-22,0.5895428985338764,0.05417999912200999,0.07492045825482022
2022-03-23,0.6244019406999808,0.12277863903118869,0.03667449792585638
2022-03-24,0.6140733219747077,0.09285813024915468,0.011384856894445645
2022-03-25,0.6269829616964468,0.06789442577838667,-0.033475296977456215
2022-03-26,0.6148860336858668,0.021138041301425492,0.01633802493140161
2022-03-27,0.6084626231690837,0.0654767539535901,0.07183054431054493
2022-03-28,0.6540930756309624,0.1233655544872243,-0.02162254989894177
2022-03-29,0.620838875998178,0.03621221023749932,0.023883642191867043
2022-03-30,0.61816173748357,0.07587923110615646,-0.0006188298085443636
2022-03-31,0.6008681268158043,0.05329513657798968,-0.052929543104822896
