Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-10,0.09316464617858422,0.29150838460856754,-0.05321568988101382
2018-03-11,-0.0030421229357449064,0.24972979186835786,0.07880299838497853
2018-03-12,0.11161025002948044,0.3794533938626987,-0.04230836397436412
2018-03-13,0.025551744937382104,0.2743404450085034,0.002374750826514938
2018-03-14,0.04914325485516802,0.3130385831450333,-0.10818316903429039
2018-03-15,-0.05747704732129488,0.20689112202749094,0.00121755285064962
2018-03-16,0.04727369130998227,0.2975352803318163,0.00185333615363355
2018-03-17,0.03948352038423142,0.3031325044989792,-0.04989464055434997
2018-03-18,-0.03014613380469111,0.25325460610944894,0.04135571807818183
2018-03-19,0.042848743373402165,0.3540232689889873,0.0337627529441452
2018-03-20,0.0732071355638233,0.3464578272301395,0.03351679322938958
2018-03-21,0.0621749275261978,0.35431223977908566,-0.0009179275422793337
2018-03-22,0.06393949186967518,0.3225799253781503,-0.023882930035888518
2018-03-23,0.01883619498618394,0.2956813448460398,0.016277740683801615
2018-03-24,0.061462544214026416,0.331574218008857,-0.026618434681312444
2018-03-25,0.020868993514014278,0.28401109520034673,-0.013680978186330833
2018-03-26,0.05895668229412365,0.2959362237124594,-0.03460622835081816
2018-03-27,-0.010886673766015598,0.2728526806742071,-0.04578346431097491
2018-03-28,-0.03046595892410675,0.2579484338958604,0.014900863674099494
2018-03-29,0.044882736030995574,0.31604361212813004,-0.10751606038303647
2018-03-30,-0.09621205713158787,0.1997748832926991,-0.03996133621009833
2018-03-31,0.0676723933794312,0.2475143762773815,0.011690562626175034
2018-04-01,0.05745034557072959,0.304649746873789,-0.022941246070320397
2018-04-02,0.008496525717398562,0.2758180779367976,0.034312473641395294
2018-04-03,0.0712112782820915,0.33352328662277664,0.048620801900344846
2018-04-04,0.12744005197576502,0.35567093289692764,-0.08426502974712621
2018-04-05,-0.03158485769694863,0.23025753942928873,-0.005443550860578114
2018-04-06,0.05907302894536404,0.2906443558721499,-0.02670934873598246
2018-04-07,0.021827974308505915,0.2721135278471092,0.04144565616497343
2018-04-08,0.09352739127361609,0.3395612064422142,0.014851643019173898
2018-04-09,0.09542981704438969,0.32584711631375285,-0.0396126864998975
2018-04-10,0.055264131820744744,0.27346974301493887,0.005769531501426094
2018-04-11,0.09553722667171716,0.3077704676769084,0.018079193163199805
2018-04-12,0.09527443641852429,0.32026147510798353,0.12598562931912904
2018-04-13,0.19716254404073652,0.4348397909534629,-0.0006494735480672204
2018-04-14,0.06719444338579983,0.32732006929914625,0.014068820978135298
2018-04-15,0.08376932435336837,0.3354660158199376,0.04039885200340347
2018-04-16,0.1189680243216964,0.3602591673293425,-0.03402332368852434
2018-04-17,0.024558620032671286,0.2908155604000111,-0.021231918937526437
2018-04-18,0.04365994019177055,0.2961454286469234,0.027192112941052542
2018-04-19,0.09846282367654524,0.3357556122649523,0.016414979153704174
2018-04-20,0.14168380921154977,0.33024092048409237,0.06527264325870408
2018-04-21,0.14655732742952843,0.38111129775411,0.005273802022951793
2018-04-22,0.05173541188972486,0.3343384003405365,-0.0138317787527701
2018-04-23,0.08756420334339765,0.306796097097223,0.01540094292569548
2018-04-24,0.09878458925392675,0.33139101171311225,0.08196585875347505
2018-04-25,0.15900968149848893,0.40042960583247655,-0.09229607993101706
2018-04-26,-0.06508290429321928,0.24219096436753418,0.045651579969513065
2018-04-27,0.12486333997497301,0.3543146908663992,-0.03322172224763675
2018-04-28,0.03685755372114574,0.2817005871050515,0.04475993544881498
2018-04-29,0.1192377695189153,0.35480595081422095,0.007745098501043307
2018-04-30,0.07309804417838883,0.32909142706661143,-0.019882149024281256
2018-05-01,0.03495401881373805,0.30077428023872876,-0.01442120840027058
2018-05-02,0.06575094859965969,0.298251141247146,0.014320483832723975
2018-05-03,0.07962361856559408,0.32591253778736196,0.05374833352415094
2018-05-04,0.18583651598560547,0.3645747684449958,0.0005423484545457427
2018-05-05,0.08049399414971337,0.3251750981579846,0.016143784599441425
2018-05-06,0.10623802925193715,0.33559574777872747,-0.01953997523574739
2018-05-07,0.039466969135518504,0.3015308533259251,-0.02867484423738961
2018-05-08,0.013994068649046731,0.28819959434306597,-0.015691365508323955
2018-05-09,0.05717587292265769,0.29448362579469745,0.010938672888621397
2018-05-10,0.060693558066859055,0.3213944709182055,-0.03070693743190257
2018-05-11,0.026941734244198656,0.2848113741678535,-0.0699329106683519
2018-05-12,-0.007806432150908371,0.23891915865809743,0.007488289788691152
2018-05-13,0.06639253853286142,0.30673444620252255,0.024184134500202254
2018-05-14,0.12336149302403854,0.32914051890795903,0.00042345990905079796
2018-05-15,0.062223314493286,0.3118083945771506,-0.022632867710947524
2018-05-16,0.03062296478915094,0.2888630936728518,-0.016070771736552674
2018-05-17,0.06096614023554903,0.29213595648169566,-0.033497275450589996
2018-05-18,0.007967192790381716,0.27327245458442384,0.019475815716376348
2018-05-19,0.09116886928007606,0.32282569653167315,-0.0010362756549289337
2018-05-20,0.06587556557478802,0.30919192378429017,0.031775459613622804
2018-05-21,0.08888672109321583,0.342976579470335,-0.012199890395327645
2018-05-22,0.03932296517866707,0.3045347233929725,-0.04594397761715308
2018-05-23,-0.01879660192872823,0.2655069066938438,-0.061483077303323856
2018-05-24,-0.0453864149470915,0.24232312596210548,0.003461705389666218
2018-05-25,0.08096479258308786,0.2994829852278684,-0.014883023414744368
2018-05-26,0.0328861994101608,0.2881794869894936,-0.017598747043699486
2018-05-27,0.05846338569070397,0.285036533561291,0.0008336743925450397
2018-05-28,0.03141603937999271,0.30217757602521544,-0.03244441920489827
2018-05-29,-0.04775156174736139,0.27037920436973906,0.0470061486019487
2018-05-30,0.14445042358388704,0.34528084378782076,-0.0084981552943129
2018-05-31,0.046568240171705355,0.30247264906519433,0.011814651555233518
2018-06-01,0.09437961781026516,0.320171913468263,0.005418121562402761
2018-06-02,0.06463852545668569,0.31485905289891036,0.014061994866812273
2018-06-03,0.0792107851415329,0.3225435401671639,0.011485040875524231
2018-06-04,0.10814207072063464,0.32338924320267637,-0.02731147904189087
2018-06-05,0.021106229795399223,0.2833823442751733,0.01755748450051002
2018-06-06,0.08720347008766094,0.32194414651784875,0.0036662157455434373
2018-06-07,0.05758300513708292,0.3132901259443148,0.003577576093733008
