Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-21,0.2724839983166083,0.861506570160012,-0.14257450222808668
2021-01-22,0.048047622858372385,0.7291912822454982,0.06859537719173633
2021-01-23,0.3142267257569129,0.8946004987650795,-0.02822838449929888
2021-01-24,0.2448299115098891,0.8377282717133792,0.00699268805555029
2021-01-25,0.36683835832644274,0.8641335289456364,0.002493149574459465
2021-01-26,0.21866684151803906,0.8661040043620805,0.006506763413043028
2021-01-27,0.2751122423811836,0.872562804178644,-0.06769562678745362
2021-01-28,0.17229217319510326,0.8019189150947525,0.09474118479654435
2021-01-29,0.3263867085574583,0.9673028037234257,-6.65886005684548e-05
2021-01-30,0.2684801232177696,0.8942094312578082,-0.0007703633491154462
2021-01-31,0.25190745884100707,0.8843498136417018,-0.03432897579089557
2021-02-01,0.2060168543436589,0.8461920644550815,0.012680936194242128
2021-02-02,0.2829951234308554,0.8797460704204187,0.05728651768577579
2021-02-03,0.35363178987223964,0.9309941552588725,0.05375893746074221
2021-02-04,0.36230838270666865,0.945760146796415,-0.01475915002878358
2021-02-05,0.2383061042679815,0.8883915232665185,0.032310446975853946
2021-02-06,0.3351413494594331,0.9213492171337716,0.0291380025756524
2021-02-07,0.24950354479848258,0.9253188597296926,-0.008873606070555807
2021-02-08,0.22265271009083154,0.8914971738373971,0.17224769195471598
2021-02-09,0.33199074479159485,1.0637399889133228,0.006390995123996192
2021-02-10,0.2813665673663479,0.9524168684727918,-0.033959122865356794
2021-02-11,0.25168916176958867,0.8929949833740984,0.06490122393710572
2021-02-12,0.28195406335646656,0.9697553981379308,-0.007804112405673453
2021-02-13,0.2964565345485317,0.9164273402880188,-0.00815439779010066
2021-02-14,0.251128186718347,0.9046845986146526,0.03345300354685691
2021-02-15,0.2552036802296369,0.9389418450389755,-0.015552138160237108
2021-02-16,0.2449007341433056,0.8993484595733907,0.02584780773290094
2021-02-17,0.2578226810170561,0.9305725549298849,0.0580636295676257
2021-02-18,0.294342529287408,0.9698156012176096,-0.00888413400572553
2021-02-19,0.3126252165880148,0.918838414090823,0.07835898532418162
2021-02-20,0.2819417017358523,0.9952197142597097,0.0037894420157176516
2021-02-21,0.24716779936878197,0.9429366218345869,0.025904065816925684
2021-02-22,0.27032046636340645,0.9561655717084161,-0.05953818674973111
2021-02-23,0.180493373399651,0.8738550162110403,-0.10454114201258385
2021-02-24,0.12140859814608707,0.8032175722825059,0.01766318302889783
2021-02-25,0.2625505952371796,0.8940016166361904,-0.05404520102852123
2021-02-26,0.15236253748946194,0.8419293784946493,-0.017979549520262286
2021-02-27,0.20960878780399828,0.8622211134277684,-0.0033786882185728945
2021-02-28,0.24514742162214453,0.8789751136559687,-0.023130899847974336
2021-03-01,0.21420209984590954,0.8645141407881187,0.09441976427624323
2021-03-02,0.3395172305536249,0.9779317394371052,-0.025169272780612824
2021-03-03,0.21623243149833726,0.895852543637,0.04290377514286321
2021-03-04,0.30374038069431286,0.9477365034098533,-0.03959071721419656
2021-03-05,0.2405671255088926,0.8790530367836311,0.008214630668262403
2021-03-06,0.2480863271127074,0.9084684443121365,0.0002689321520840064
